0.00551999966        ,1.92
0.00555999996        ,1.92
0.0055999998         ,1.92
0.005639999640000001 ,2.0799999
0.0056799999399999995,2.0
0.00571999978        ,2.0799999
0.00576000009        ,2.24
0.00579999993        ,2.24
0.00583999977        ,2.3999999
0.0058800000699999995,2.5599999
0.00591999991        ,2.72000003
0.00595999975        ,3.03999996
0.00600000005        ,3.3599999
0.00603999989        ,3.83999991
0.00607999973        ,4.31999969
0.00612000003        ,4.96000004
0.006159999869999999 ,5.5999999
0.00619999971        ,6.39999962
0.00624000002        ,7.27999973
0.0062799998600000006,8.239999771
0.0063199996900000005,9.199999809
0.00636              ,10.1599998
0.006399999840000001 ,11.04
0.00643999968        ,11.8400002
0.006479999980000001 ,12.4799995
0.00651999982        ,13.04
0.00655999966        ,13.5199995
0.00659999996        ,13.8400002
0.0066399998         ,14.0
0.006679999640000001 ,14.0799999
0.00671999995        ,14.0799999
0.00675999979        ,13.9200001
0.00679999962        ,13.6799994
0.00683999993        ,13.4399996
0.00687999977        ,13.1199999
0.00691999961        ,12.7199993
0.00695999991        ,12.3999996
0.006999999749999999 ,12.0799999
0.00703999959        ,11.6799994
0.007079999889999999 ,11.3599997
0.00711999973        ,11.04
0.0071600000399999995,10.6399994
0.00719999988        ,10.3199997
0.007239999719999999 ,10.0799999
0.00728000002        ,9.760000229
0.007319999860000001 ,9.43999958
0.0073599997         ,9.119999886
0.007400000002       ,8.880000114
0.007439999841       ,8.559999466
0.00747999968        ,8.239999771
0.007519999985       ,8.0
0.007559999824       ,7.839999676000001
0.0075999996620000005,7.519999981000001
0.007639999967       ,7.27999973
0.007679999806       ,7.03999996
0.007719999645       ,6.87999964
0.007759999949       ,6.63999987
0.0077999997880000005,6.48000002
0.007840000093       ,6.31999969
0.007879999466       ,6.07999992
0.007919999771       ,5.92000008
0.007960000075       ,5.75999975
0.007999999449       ,5.5999999
0.008039999753       ,5.44000006
0.008080000058000001 ,5.27999973
0.008119999431       ,5.11999989
0.008159999736       ,4.96000004
0.008200000039999999 ,4.88000011
0.008239999413       ,4.71999979
0.008279999718000001 ,4.55999994
0.008320000023       ,4.4000001
0.008359999396       ,4.31999969
0.008399999699999999 ,4.23999977
0.008440000005       ,4.15999985
0.008479999378       ,4.0
0.008519999682999999 ,3.91999984
0.008559999987       ,3.83999991
0.008599999361000001 ,3.75999999
0.008639999665       ,3.67999983
0.00867999997        ,3.5999999
0.008719999342999999 ,3.51999998
0.008759999648       ,3.43999982
0.008799999952       ,3.43999982
0.008839999325999999 ,3.27999997
0.00887999963        ,3.19999981
0.008919999935       ,3.19999981
0.008959999308       ,3.11999989
0.008999999613       ,3.11999989
0.009039999917       ,3.03999996
0.009080000222       ,2.96000004
0.009119999595       ,2.96000004
0.0091599999         ,2.87999988
0.009200000204       ,2.87999988
0.009239999577       ,2.79999995
0.009279999882       ,2.72000003
0.009320000187       ,2.72000003
0.00935999956        ,2.6399999
0.009399999864000001 ,2.6399999
0.009440000169       ,2.5599999
0.009479999542       ,2.5599999
0.009519999847       ,2.48
0.009560000151       ,2.48
0.009599999525       ,2.48
0.009639999828999999 ,2.3999999
0.009680000134       ,2.3999999
0.009719999507000001 ,2.3199999
0.009759999812       ,2.3199999
0.009800000116       ,2.3199999
0.009839999488999999 ,2.3199999
0.009879999794       ,2.24
0.009920000099       ,2.24
0.009959999472       ,2.1599998
0.009999999776       ,2.24
0.0100400001         ,2.1599998
0.010079999499999999 ,2.0799999
0.0101199998         ,2.0799999
0.0101600001         ,2.0799999
0.0101999994         ,2.0799999
0.0102399997         ,2.0799999
0.01028              ,2.0
0.0103199994         ,2.0
0.010359999699999999 ,1.92
0.0104               ,2.0
0.0104399994         ,2.3199999
0.0104799997         ,2.48
0.01052              ,2.6399999
0.010559999399999999 ,2.79999995
0.0105999997         ,2.87999988
0.01064              ,2.87999988
0.0106799994         ,2.96000004
0.0107199997         ,2.96000004
0.01076              ,2.96000004
0.0107999993         ,2.87999988
0.0108399997         ,2.87999988
0.01088              ,2.79999995
0.0109199993         ,2.72000003
0.010959999599999999 ,2.72000003
0.0109999999         ,2.6399999
0.011039999299999999 ,2.6399999
0.0110799996         ,2.5599999
0.0111199999         ,2.5599999
0.011159999299999999 ,2.48
0.0111999996         ,2.48
0.0112399999         ,2.48
0.0112799993         ,2.3999999
0.0113199996         ,2.3999999
0.0113599999         ,2.3199999
0.0113999993         ,2.3199999
0.0114399996         ,2.3199999
0.0114799999         ,2.3199999
0.0115200002         ,2.24
0.0115599995         ,2.24
0.0115999999         ,2.24
0.0116400002         ,2.1599998
0.0116799995         ,2.1599998
0.0117199998         ,2.1599998
0.011760000100000001 ,2.0799999
0.0117999995         ,2.0799999
0.0118399998         ,2.0799999
0.0118800001         ,2.0799999
0.0119199995         ,2.0
0.0119599998         ,2.0799999
0.0120000001         ,2.0
0.012039999499999999 ,2.0
0.0120799998         ,2.0
0.0121200001         ,1.92
0.0121599995         ,1.92
0.0121999998         ,1.92
0.0122400001         ,1.92
0.0122799994         ,1.92
0.0123199997         ,1.92
0.0123600001         ,1.92
0.0123999994         ,1.92
0.0124399997         ,1.92
0.01248              ,1.92
0.012519999399999999 ,1.92
0.0125599997         ,1.8399999
0.0126               ,1.8399999
0.012639999399999999 ,1.8399999
0.0126799997         ,1.8399999
0.01272              ,1.8399999
0.0127599994         ,1.8399999
0.0127999997         ,1.8399999
0.01284              ,1.8399999
0.0128799994         ,1.8399999
0.0129199997         ,1.8399999
0.01296              ,1.8399999
0.012999999299999999 ,1.76
0.0130399996         ,1.76
0.0130799999         ,1.76
0.013119999299999999 ,1.76
0.0131599996         ,1.8399999
0.0131999999         ,1.8399999
0.0132399993         ,1.76
0.0132799996         ,1.76
0.0133199999         ,1.8399999
0.0133599993         ,1.76
0.0133999996         ,1.76
0.0134399999         ,1.76
0.0134799993         ,1.76
0.013519999599999999 ,1.8399999
0.0135599999         ,1.8399999
0.013599999199999999 ,1.8399999
0.0136399996         ,1.8399999
0.0136799999         ,1.92
0.0137199992         ,1.92
0.0137599995         ,2.0
0.0137999998         ,2.0
0.0138399992         ,2.0799999
0.0138799995         ,2.1599998
0.0139199998         ,2.3999999
0.0139599992         ,2.5599999
0.013999999499999999 ,2.79999995
0.0140399998         ,3.11999989
0.014079999199999998 ,3.51999998
0.0141199995         ,4.0
0.0141599998         ,4.48000002
0.0142000001         ,5.03999996
0.0142399995         ,5.67999983
0.0142799998         ,6.31999969
0.0143200001         ,6.87999964
0.0143599994         ,7.519999981000001
0.0143999998         ,8.079999924
0.0144400001         ,8.63999939
0.014479999399999999 ,9.199999809
0.0145199997         ,9.519999504
0.01456              ,9.920000076
0.014599999399999999 ,10.0799999
0.0146399997         ,10.2399998
0.01468              ,10.2399998
0.0147199994         ,10.2399998
0.0147599997         ,10.0799999
0.0148               ,9.920000076
0.0148399994         ,9.679999352000001
0.0148799997         ,9.519999504
0.01492              ,9.279999733
0.0149599994         ,8.960000037999999
0.014999999699999999 ,8.800000191
0.01504              ,8.559999466
0.015079999299999999 ,8.239999771
0.0151199996         ,8.0
0.01516              ,7.839999676000001
0.0151999993         ,7.599999905
0.0152399996         ,7.27999973
0.0152799999         ,7.11999989
0.0153199993         ,6.87999964
0.0153599996         ,6.71999979
0.0153999999         ,6.48000002
0.0154399993         ,6.31999969
0.015479999599999999 ,6.07999992
0.0155199999         ,5.92000008
0.015559999299999999 ,5.75999975
0.0155999996         ,5.5999999
0.0156399999         ,5.44000006
0.0156800002         ,5.19999981
0.0157200005         ,5.11999989
0.0157599989         ,4.96000004
0.015799999199999998 ,4.88000011
0.0158399995         ,4.63999987
0.0158799998         ,4.55999994
0.0159200002         ,4.48000002
0.0159600005         ,4.4000001
0.0159999989         ,4.23999977
0.0160399992         ,4.15999985
0.0160799995         ,4.0
0.0161199998         ,4.0
0.0161600001         ,3.83999991
0.0162000004         ,3.75999999
0.0162399989         ,3.67999983
0.0162799992         ,3.5999999
0.016319999499999998 ,3.51999998
0.0163599998         ,3.43999982
0.0164000001         ,3.3599999
0.0164400004         ,3.27999997
0.0164799988         ,3.19999981
0.0165199991         ,3.19999981
0.0165599994         ,3.11999989
0.0165999997         ,3.03999996
0.01664              ,3.03999996
0.0166800003         ,2.96000004
0.0167199988         ,2.87999988
0.0167599991         ,2.87999988
0.016799999399999998 ,2.79999995
0.0168399997         ,2.72000003
0.01688              ,2.72000003
0.0169200003         ,2.6399999
0.016959998799999997 ,2.5599999
0.0169999991         ,2.5599999
0.0170399994         ,2.48
0.0170799997         ,2.48
0.01712              ,2.48
0.0171600003         ,2.48
0.0171999987         ,2.3999999
0.017239999          ,2.3999999
0.017279999299999998 ,2.3199999
0.0173199996         ,2.3199999
0.0173599999         ,2.3199999
0.0174000002         ,2.3199999
0.0174399987         ,2.24
0.017479999          ,2.3199999
0.0175199993         ,2.24
0.0175599996         ,2.24
0.0175999999         ,2.24
0.0176400002         ,2.1599998
0.0176799987         ,2.1599998
0.017719999          ,2.1599998
0.0177599993         ,2.0799999
0.017799999599999998 ,2.0799999
0.0178399999         ,2.0799999
0.0178800002         ,2.0799999
0.0179199986         ,2.1599998
0.0179599989         ,2.0799999
0.0179999992         ,2.0799999
0.0180399995         ,2.1599998
0.0180799998         ,2.1599998
0.0181200001         ,2.1599998
0.0181600004         ,2.24
0.0181999989         ,2.3199999
0.0182399992         ,2.3199999
0.018279999499999998 ,2.48
0.0183199998         ,2.48
0.0183600001         ,2.48
0.0184000004         ,2.5599999
0.018439998899999997 ,2.87999988
0.0184799992         ,3.19999981
0.0185199995         ,3.43999982
0.0185599998         ,3.75999999
0.0186000001         ,3.83999991
0.0186400004         ,3.91999984
0.0186799988         ,4.0
0.0187199991         ,4.07999992
0.018759999399999998 ,4.0
0.0187999997         ,4.0
0.01884              ,4.0
0.0188800003         ,3.91999984
0.018919998799999997 ,3.83999991
0.0189599991         ,3.83999991
0.0189999994         ,3.75999999
0.0190399997         ,3.75999999
0.01908              ,3.5999999
0.0191200003         ,3.51999998
0.0191599987         ,3.43999982
0.019199999          ,3.3599999
0.0192399994         ,3.3599999
0.019279999699999998 ,3.27999997
0.01932              ,3.19999981
0.0193600003         ,3.11999989
0.0193999987         ,3.11999989
0.019439999          ,3.03999996
0.0194799993         ,2.96000004
0.0195199996         ,2.87999988
0.0195599999         ,2.87999988
0.0196000002         ,2.79999995
0.0196399987         ,2.79999995
0.019679999          ,2.79999995
0.0197199993         ,2.6399999
0.019759999599999998 ,2.6399999
0.0197999999         ,2.5599999
0.0198400002         ,2.5599999
0.0198799986         ,2.5599999
0.0199199989         ,2.48
0.0199599992         ,2.48
0.0199999996         ,2.48
0.0200399999         ,2.3999999
0.0200800002         ,2.3199999
0.0201199986         ,2.3199999
0.02015999891        ,2.3199999
0.02019999921        ,2.3199999
0.02023999952        ,2.3199999
0.020279999820000002 ,2.24
0.02032000013        ,2.24
0.02035999857        ,2.1599998
0.02039999887        ,2.1599998
0.02043999918        ,2.1599998
0.02047999948        ,2.1599998
0.02051999979        ,2.1599998
0.020560000090000002 ,2.1599998
0.0206000004         ,2.0799999
0.02063999884        ,2.1599998
0.020679999140000002 ,2.0799999
0.020719999450000002 ,2.0799999
0.02075999975        ,2.0799999
0.02080000006        ,2.0799999
0.02084000036        ,2.0799999
0.0208799988         ,2.0799999
0.02091999911        ,2.0
0.020959999410000003 ,2.0
0.02099999972        ,2.0
0.021040000019999998 ,1.92
0.021080000329999998 ,1.92
0.02111999877        ,2.0
0.02115999907        ,1.92
0.02119999938        ,1.92
0.02123999968        ,1.92
0.02127999999        ,1.92
0.021320000290000002 ,1.92
0.021359998730000003 ,1.92
0.02139999904        ,1.92
0.021439999339999998 ,1.92
0.021479999649999998 ,1.92
0.02151999995        ,1.92
0.02156000026        ,1.92
0.0215999987         ,1.92
0.021639999          ,1.92
0.02167999931        ,1.92
0.021719999610000002 ,1.92
0.021759999920000002 ,1.92
0.021800000219999997 ,1.92
0.02183999866        ,2.0
0.021879998969999998 ,2.0
0.02191999927        ,2.0799999
0.02195999958        ,2.24
0.02199999988        ,2.3999999
0.02204000019        ,2.5599999
0.02207999863        ,2.79999995
0.022119998930000002 ,3.03999996
0.022159999240000002 ,3.3599999
0.022199999539999998 ,3.67999983
0.022239999849999997 ,4.07999992
0.02228000015        ,4.48000002
0.02231999859        ,4.79999971
0.0223599989         ,5.19999981
0.0223999992         ,5.5999999
0.02243999951        ,5.92000008
0.02247999981        ,6.15999985
0.02252000012        ,6.39999962
0.022559998560000002 ,6.63999987
0.022599998859999998 ,6.79999971
0.022639999169999998 ,6.87999964
0.02267999947        ,6.96000004
0.02271999978        ,6.87999964
0.02276000008        ,6.79999971
0.02279999852        ,6.63999987
0.02283999883        ,6.55999994
0.022879999130000002 ,6.39999962
0.02291999944        ,6.31999969
0.02295999974        ,6.15999985
0.023000000040000003 ,6.0
0.023040000350000003 ,5.83999968
0.02307999879        ,5.67999983
0.0231199991         ,5.51999998
0.0231599994         ,5.35999966
0.0231999997         ,5.27999973
0.02324000001        ,5.11999989
0.02328000031        ,4.96000004
0.023319998760000002 ,4.88000011
0.02335999906        ,4.79999971
0.02339999937        ,4.63999987
0.023439999670000003 ,4.55999994
0.02347999997        ,4.4000001
0.023520000279999998 ,4.31999969
0.02355999872        ,4.15999985
0.02359999903        ,4.07999992
0.02363999933        ,4.0
0.02367999963        ,3.91999984
0.02371999994        ,3.83999991
0.023760000240000002 ,3.75999999
0.02379999869        ,3.5999999
0.023839998990000003 ,3.51999998
0.02387999929        ,3.51999998
0.0239199996         ,3.43999982
0.0239599999         ,3.3599999
0.02400000021        ,3.19999981
0.02403999865        ,3.19999981
0.02407999896        ,3.11999989
0.02411999926        ,3.11999989
0.02415999956        ,3.03999996
0.024199999870000002 ,2.96000004
0.02424000017        ,2.96000004
0.024279998620000003 ,2.87999988
0.02431999892        ,2.79999995
0.024359999219999998 ,2.72000003
0.02439999953        ,2.72000003
0.02443999983        ,2.6399999
0.02448000014        ,2.6399999
0.02451999858        ,2.5599999
0.02455999888        ,2.5599999
0.024599999190000003 ,2.48
0.02463999949        ,2.48
0.0246799998         ,2.48
0.024720000099999997 ,2.48
0.02475999855        ,2.3999999
0.024799998849999998 ,2.3999999
0.02483999915        ,2.3199999
0.02487999946        ,2.3199999
0.02491999976        ,2.3199999
0.024960000070000002 ,2.3199999
0.02499999851        ,2.24
0.025039998810000002 ,2.24
0.02507999912        ,2.24
0.025119999419999997 ,2.1599998
0.025159999730000004 ,2.1599998
0.02520000003        ,2.1599998
0.02523999847        ,2.0799999
0.02527999878        ,2.1599998
0.02531999908        ,2.0799999
0.02535999939        ,2.0799999
0.02539999969        ,2.0799999
0.02544              ,2.0799999
0.025479998440000002 ,2.0799999
0.025519998739999997 ,2.0
0.025559999049999997 ,2.0799999
0.02559999935        ,2.0
0.02563999966        ,2.0
0.025679999959999998 ,2.0
0.025720000269999998 ,2.0
0.02575999871        ,2.0
0.02579999901        ,2.0
0.02583999932        ,2.0
0.025879999619999997 ,2.0
0.025919999929999996 ,2.0
0.025960000230000002 ,2.0
0.02599999867        ,2.0
0.02603999898        ,2.0799999
0.02607999928        ,2.0799999
0.026119999589999998 ,2.0799999
0.02615999989        ,2.0799999
0.0262000002         ,2.24
0.02623999864        ,2.24
0.026279998939999997 ,2.3199999
0.026319999249999997 ,2.3199999
0.026359999550000002 ,2.3199999
0.02639999986        ,2.3199999
0.026440000159999998 ,2.5599999
0.0264799986         ,2.79999995
0.02651999891        ,2.96000004
0.02655999921        ,3.11999989
0.02659999952        ,3.19999981
0.02663999982        ,3.27999997
0.02668000013        ,3.27999997
0.026719998569999997 ,3.3599999
0.026759998870000003 ,3.3599999
0.02679999918        ,3.3599999
0.026839999479999998 ,3.19999981
0.026879999789999998 ,3.19999981
0.02692000009        ,3.11999989
0.02695999853        ,3.11999989
0.02699999884        ,3.03999996
0.02703999914        ,2.96000004
0.02707999945        ,2.87999988
0.027119999750000002 ,2.87999988
0.02716000006        ,2.79999995
0.0271999985         ,2.72000003
0.027239998799999998 ,2.72000003
0.027279999109999998 ,2.6399999
0.02731999941        ,2.5599999
0.02735999972        ,2.5599999
0.02740000002        ,2.5599999
0.02743999846        ,2.48
0.02747999877        ,2.48
0.027519999070000002 ,2.48
0.027559999380000002 ,2.48
0.027599999679999997 ,2.3999999
0.027639999989999997 ,2.3199999
0.027679998429999998 ,2.3199999
0.02771999873        ,2.3199999
0.02775999904        ,2.24
0.02779999934        ,2.24
0.02783999965        ,2.24
0.02787999995        ,2.1599998
0.027919998390000002 ,2.1599998
0.027959998700000002 ,2.1599998
0.027999998999999998 ,2.0799999
0.028039999309999997 ,2.0799999
0.02807999961        ,2.0799999
0.02811999992        ,2.0799999
0.02815999836        ,2.0
0.02819999866        ,2.0
0.02823999897        ,2.0
0.02827999927        ,2.0
0.02831999958        ,2.0
0.02835999988        ,1.92
0.028400000180000003 ,2.0
0.028439998629999998 ,1.92
0.02847999893        ,1.92
0.02851999924        ,1.92
0.02855999954        ,1.92
0.02859999985        ,1.92
0.02864000015        ,1.92
0.028679998590000002 ,1.8399999
0.0287199989         ,1.8399999
0.0287599992         ,1.8399999
0.02879999951        ,1.8399999
0.028839999810000003 ,1.8399999
0.028880000109999998 ,1.8399999
0.02891999856        ,1.8399999
0.02895999886        ,1.8399999
0.02899999917        ,1.8399999
0.02903999947        ,1.76
0.02907999977        ,1.8399999
0.02912000008        ,1.8399999
0.02915999852        ,1.76
0.02919999883        ,1.76
0.029239999130000003 ,1.76
0.02927999943        ,1.76
0.029319999739999998 ,1.76
0.02936000004        ,1.8399999
0.02939999849        ,1.8399999
0.02943999879        ,1.76
0.0294799991         ,1.76
0.0295199994         ,1.76
0.029559999700000002 ,1.76
0.029600000010000002 ,1.76
0.029639998450000003 ,1.76
0.029679998760000003 ,1.8399999
0.02971999906        ,1.8399999
0.02975999936        ,1.8399999
0.02979999967        ,1.8399999
0.02983999997        ,1.8399999
0.02987999842        ,1.92
0.02991999872        ,1.92
0.02995999902        ,2.0799999
0.029999999330000002 ,2.1599998
0.03003999963        ,2.3999999
0.03007999994        ,2.5599999
0.03011999838        ,2.72000003
0.03015999869        ,3.03999996
0.03019999899        ,3.27999997
0.03023999929        ,3.5999999
0.0302799996         ,4.0
0.030319999900000002 ,4.31999969
0.03035999835        ,4.63999987
0.030399998650000003 ,4.96000004
0.03043999895        ,5.27999973
0.03047999926        ,5.5999999
0.030519999559999997 ,5.83999968
0.030559999870000003 ,5.92000008
0.030599998309999998 ,6.07999992
0.03063999861        ,6.23999977
0.03067999892        ,6.23999977
0.03071999922        ,6.23999977
0.030759999530000002 ,6.15999985
0.03079999983        ,6.07999992
0.03084000014        ,6.0
0.03087999858        ,5.83999968
0.030919998879999997 ,5.75999975
0.030959999190000004 ,5.5999999
0.03099999949        ,5.44000006
0.0310399998         ,5.27999973
0.031080000099999998 ,5.19999981
0.03111999854        ,5.03999996
0.03115999885        ,4.96000004
0.03119999915        ,4.79999971
0.03123999946        ,4.71999979
0.031279999759999996 ,4.55999994
0.0313199982         ,4.48000002
0.03136000037        ,4.31999969
0.03139999881        ,4.23999977
0.03144000098        ,4.15999985
0.031479999419999995 ,4.07999992
0.031519997859999996 ,3.91999984
0.03156000003        ,3.83999991
0.03159999847        ,3.83999991
0.03164000064        ,3.67999983
0.03167999908        ,3.5999999
0.03171999753        ,3.51999998
0.03175999969        ,3.43999982
0.03179999813        ,3.3599999
0.0318400003         ,3.27999997
0.03187999874        ,3.19999981
0.03192000091        ,3.19999981
0.031959999350000004 ,3.11999989
0.03199999779        ,3.03999996
0.032039999959999996 ,3.03999996
0.0320799984         ,2.96000004
0.03212000057        ,2.96000004
0.03215999901        ,2.87999988
0.032199997450000004 ,2.79999995
0.03223999962        ,2.72000003
0.032279998059999995 ,2.72000003
0.03232000023        ,2.6399999
0.03235999867        ,2.6399999
0.03240000084        ,2.5599999
0.03243999928        ,2.5599999
0.03247999772        ,2.5599999
0.03251999989        ,2.48
0.03255999833        ,2.3999999
0.0326000005         ,2.48
0.03263999894        ,2.3999999
0.03267999738        ,2.3999999
0.032719999550000003 ,2.3999999
0.032759997990000005 ,2.3199999
0.032800000159999995 ,2.3199999
0.032839998599999996 ,2.3199999
0.03288000077        ,2.3199999
0.03291999921        ,2.3199999
0.03295999765        ,2.24
0.03299999982        ,2.24
0.03303999826        ,2.24
0.03308000043        ,2.1599998
0.03311999887        ,2.1599998
0.03315999731        ,2.1599998
0.03319999948        ,2.0799999
0.03323999792        ,2.0799999
0.03328000009        ,2.0799999
0.03331999853        ,2.0799999
0.033360000699999996 ,2.0
0.03339999914        ,2.0799999
0.03343999758        ,2.0
0.03347999975        ,1.92
0.033519998190000004 ,1.92
0.03356000036        ,2.0
0.033599998799999996 ,1.92
0.03364000097        ,1.92
0.03367999941        ,1.92
0.03371999785        ,1.92
0.03376000002        ,1.92
0.03379999846        ,1.92
0.03384000063        ,1.92
0.03387999907        ,2.0
0.03391999751        ,1.92
0.03395999968        ,1.92
0.03399999812        ,1.92
0.034040000290000004 ,2.0
0.03407999873        ,2.0799999
0.034120000899999996 ,2.0799999
0.03415999934        ,2.1599998
0.03419999778        ,2.1599998
0.03423999995        ,2.3199999
0.034279998390000004 ,2.3999999
0.03432000056        ,2.48
0.034359999          ,2.5599999
0.034399997439999996 ,2.5599999
0.03443999961        ,2.87999988
0.03447999805        ,3.11999989
0.03452000022        ,3.27999997
0.03455999866        ,3.51999998
0.03460000083        ,3.67999983
0.03463999927        ,3.75999999
0.03467999771        ,3.83999991
0.03471999988        ,3.83999991
0.03475999832        ,3.75999999
0.03480000049        ,3.67999983
0.034839998930000005 ,3.67999983
0.03487999737        ,3.67999983
0.034919999539999996 ,3.5999999
0.03495999798        ,3.51999998
0.03500000015        ,3.43999982
0.03503999859        ,3.43999982
0.03508000076        ,3.3599999
0.0351199992         ,3.19999981
0.03515999764        ,3.19999981
0.03519999981        ,3.19999981
0.03523999825        ,3.11999989
0.03528000042        ,3.03999996
0.03531999886        ,2.96000004
0.0353599973         ,2.87999988
0.03539999947        ,2.87999988
0.03543999791        ,2.87999988
0.03548000008        ,2.79999995
0.03551999852        ,2.79999995
0.03556000069        ,2.72000003
0.035599999130000004 ,2.6399999
0.035639997570000005 ,2.6399999
0.03567999974        ,2.6399999
0.03571999818        ,2.5599999
0.03576000035        ,2.5599999
0.03579999879        ,2.48
0.035839997230000004 ,2.48
0.0358799994         ,2.48
0.03591999784        ,2.3999999
0.03596000001        ,2.3999999
0.03599999845        ,2.3199999
0.03604000062        ,2.3199999
0.03607999906        ,2.3199999
0.0361199975         ,2.3199999
0.036159999670000005 ,2.3199999
0.03619999811        ,2.24
0.03624000028        ,2.24
0.03627999872        ,2.24
0.03632000089        ,2.24
0.036359999330000004 ,2.1599998
0.03639999777        ,2.1599998
0.03643999994        ,2.0799999
0.03647999838        ,2.0799999
0.03652000055        ,2.0799999
0.03655999899        ,2.0799999
0.036599997429999996 ,2.0799999
0.0366399996         ,2.0
0.03667999804        ,2.0
0.03672000021        ,2.0
0.03675999865        ,2.0
0.03680000082        ,1.92
0.03683999926        ,1.92
0.0368799977         ,1.92
0.036919999870000005 ,1.92
0.03695999831        ,1.92
0.037000000479999996 ,1.92
0.03703999892        ,1.92
0.03707999736        ,1.8399999
0.03711999953        ,1.8399999
0.03715999797        ,1.8399999
0.03720000014        ,1.8399999
0.03723999858        ,1.8399999
0.03728000075        ,1.76
0.03731999919        ,1.8399999
0.037359997629999996 ,1.76
0.0373999998         ,1.8399999
0.03743999824        ,1.76
0.03748000041        ,1.76
0.03751999885        ,1.76
0.03755999729        ,1.76
0.03759999946        ,1.76
0.0376399979         ,1.6799999
0.037680000070000004 ,1.76
0.03771999851        ,1.76
0.03776000068        ,1.8399999
0.03779999912        ,1.76
0.03783999756        ,1.8399999
0.03787999973        ,1.8399999
0.03791999817        ,1.92
0.03796000034        ,1.92
0.03799999878        ,2.0799999
0.03803999722        ,2.1599998
0.03807999939        ,2.3199999
0.038119997829999995 ,2.5599999
0.03816              ,2.79999995
0.03819999844        ,3.11999989
0.038240000610000005 ,3.3599999
0.03827999905        ,3.5999999
0.03831999749        ,3.91999984
0.03835999966        ,4.15999985
0.0383999981         ,4.4000001
0.038440000269999997 ,4.63999987
0.03847999871        ,4.88000011
0.03852000087        ,5.03999996
0.03855999932        ,5.19999981
0.03859999776        ,5.35999966
0.038639999929999995 ,5.35999966
0.038679998369999996 ,5.44000006
