0.006499999670000001   ,22.39999962
0.006599999499999999   ,22.39999962
0.006699999789999999   ,22.39999962
0.00679999962          ,22.39999962
0.0068999994499999995  ,22.80000114
0.006999999749999999   ,22.80000114
0.0070999995799999995  ,23.20000076
0.00719999988          ,23.60000038
0.007299999709999999   ,23.60000038
0.00739999954          ,24.0
0.00749999983          ,24.39999962
0.007599999659999999   ,24.80000114
0.0076999994900000006  ,25.60000038
0.0077999997900000005  ,25.60000038
0.00789999962          ,26.39999962
0.00799999945          ,26.39999962
0.008099999279999999   ,26.80000114
0.00820000004          ,27.20000076
0.008299999870000001   ,28.0
0.008399999699999999   ,28.39999962
0.00849999953          ,28.80000114
0.008599999359999999   ,29.20000076
0.008699999190000002   ,29.60000038
0.00879999995          ,30.39999962
0.00889999978          ,30.80000114
0.008999999609999998   ,31.20000076
0.009099999440000001   ,31.60000038
0.00919999927          ,32.40000153
0.00930000003          ,32.79999924
0.00939999986          ,33.20000076
0.0094999997           ,33.60000229
0.00959999953          ,34.0
0.00969999936          ,34.79999924
0.00979999919          ,35.20000076
0.00989999995          ,35.60000229
0.00999999978          ,36.0
0.0100999996           ,36.40000153
0.0101999994           ,37.20000076
0.010299999300000001   ,37.20000076
0.0104                 ,37.60000229
0.0104999999           ,38.40000153
0.0105999997           ,38.40000153
0.0106999995           ,38.79999924
0.0107999993           ,39.20000076
0.0108999992           ,39.60000229
0.0109999999           ,39.60000229
0.0110999998           ,40.0
0.0111999996           ,40.40000153
0.0112999994           ,40.40000153
0.0113999993           ,40.79999924
0.0115                 ,40.79999924
0.0115999999           ,41.20000076
0.0116999997           ,41.20000076
0.0117999995           ,41.60000229
0.0118999993           ,41.20000076
0.0119999992           ,41.60000229
0.0120999999           ,41.60000229
0.0121999998           ,41.60000229
0.0122999996           ,41.20000076
0.0123999994           ,41.20000076
0.0124999993           ,40.79999924
0.012599999099999998   ,40.79999924
0.0126999998           ,40.79999924
0.0127999997           ,40.40000153
0.0128999995           ,40.40000153
0.012999999299999999   ,40.0
0.013099999199999999   ,39.60000229
0.0131999999           ,39.60000229
0.0132999998           ,39.20000076
0.0133999996           ,38.79999924
0.013499999399999999   ,38.0
0.013599999199999999   ,38.0
0.013699999099999999   ,37.60000229
0.0137999998           ,36.79999924
0.0138999997           ,36.40000153
0.013999999499999999   ,36.0
0.014099999299999999   ,35.60000229
0.014199999199999999   ,35.20000076
0.0142999999           ,34.40000153
0.0143999998           ,34.0
0.014499999599999999   ,33.60000229
0.014599999399999999   ,32.79999924
0.0146999992           ,32.40000153
0.014799999099999999   ,32.0
0.014899999799999999   ,31.20000076
0.014999999699999999   ,30.80000114
0.015099999499999999   ,30.39999962
0.0151999993           ,29.60000038
0.015299999199999999   ,29.20000076
0.0153999999           ,28.39999962
0.0154999997           ,28.0
0.0155999996           ,27.60000038
0.0156999994           ,26.80000114
0.015799999199999998   ,26.39999962
0.0158999991           ,26.0
0.0159999989           ,25.60000038
0.0160999987           ,24.80000114
0.0161999986           ,24.39999962
0.0163000003           ,24.0
0.0164000001           ,23.60000038
0.0164999999           ,22.80000114
0.0165999997           ,22.39999962
0.0166999996           ,22.39999962
0.016799999399999998   ,21.60000038
0.016899999199999998   ,21.60000038
0.0169999991           ,20.80000114
0.0170999989           ,20.80000114
0.0171999987           ,20.0
0.0172999986           ,19.6000004
0.0174000002           ,19.2000008
0.0175000001           ,18.8000011
0.0175999999           ,18.8000011
0.0176999997           ,18.3999996
0.017799999599999998   ,18.0
0.017899999399999998   ,17.6000004
0.0179999992           ,17.6000004
0.0180999991           ,21.20000076
0.0181999989           ,20.0
0.0182999987           ,18.8000011
0.0183999985           ,18.0
0.018500000200000002   ,18.0
0.0186000001           ,17.6000004
0.0186999999           ,17.6000004
0.0187999997           ,17.6000004
0.018899999599999998   ,18.0
0.0189999994           ,17.6000004
0.0190999992           ,18.0
0.019199999            ,18.3999996
0.0192999989           ,18.8000011
0.0193999987           ,18.8000011
0.0194999985           ,18.8000011
0.0196000002           ,19.6000004
0.0197000001           ,19.6000004
0.0197999999           ,20.0
0.0198999997           ,20.39999962
0.0199999996           ,20.80000114
0.02009999938          ,20.80000114
0.02019999921          ,21.20000076
0.020299999040000002   ,21.60000038
0.020399998869999998   ,22.0
0.0204999987           ,22.39999962
0.02059999853          ,22.39999962
0.02070000023          ,23.20000076
0.02080000006          ,23.60000038
0.02089999989          ,23.60000038
0.02099999972          ,24.39999962
0.02109999955          ,24.39999962
0.02119999938          ,24.80000114
0.02129999921          ,25.60000038
0.02139999904          ,25.60000038
0.021499998870000002   ,26.0
0.0215999987           ,26.80000114
0.02169999853          ,26.80000114
0.021800000219999997   ,27.20000076
0.02190000005          ,27.60000038
0.02199999988          ,28.0
0.02209999971          ,28.39999962
0.022199999539999998   ,28.80000114
0.02229999937          ,28.80000114
0.0223999992           ,29.20000076
0.02249999903          ,29.60000038
0.022599998859999998   ,29.60000038
0.02269999869          ,30.39999962
0.02279999852          ,30.39999962
0.02289999835          ,30.80000114
0.023000000040000003   ,31.20000076
0.02309999987          ,31.20000076
0.0231999997           ,31.20000076
0.023299999539999998   ,31.60000038
0.02339999937          ,32.0
0.0234999992           ,32.0
0.02359999903          ,32.0
0.023699998859999998   ,32.40000153
0.02379999869          ,32.40000153
0.02389999852          ,32.40000153
0.02399999835          ,32.40000153
0.024100000040000003   ,32.40000153
0.02419999987          ,32.40000153
0.0242999997           ,32.40000153
0.02439999953          ,32.40000153
0.024499999359999997   ,32.0
0.024599999190000003   ,32.0
0.02469999902          ,32.0
0.024799998849999998   ,31.60000038
0.024899998680000004   ,31.20000076
0.02499999851          ,31.20000076
0.025099998340000002   ,30.80000114
0.02520000003          ,30.80000114
0.025299999860000002   ,30.39999962
0.02539999969          ,30.0
0.02549999952          ,29.60000038
0.02559999935          ,29.60000038
0.025699999180000002   ,29.20000076
0.02579999901          ,28.80000114
0.02589999884          ,28.80000114
0.02599999867          ,28.0
0.026099998500000002   ,27.60000038
0.02619999833          ,27.20000076
0.02630000003          ,26.80000114
0.02639999986          ,26.39999962
0.02649999969          ,26.0
0.02659999952          ,25.60000038
0.02669999935          ,25.20000076
0.02679999918          ,24.80000114
0.02689999901          ,24.39999962
0.026999998839999997   ,24.0
0.02709999867          ,23.60000038
0.0271999985           ,23.20000076
0.027299998330000002   ,22.39999962
0.02740000002          ,22.0
0.027499999849999998   ,21.60000038
0.027599999680000004   ,21.60000038
0.027699999510000003   ,21.20000076
0.02779999934          ,20.80000114
0.02789999917          ,20.0
0.027999998999999998   ,19.6000004
0.02809999883          ,19.6000004
0.028199998660000003   ,18.8000011
0.02829999849          ,18.8000011
0.028399998319999998   ,18.3999996
0.028500000010000002   ,18.0
0.02859999985          ,17.6000004
0.028699999680000005   ,17.2000008
0.028799999510000004   ,17.2000008
0.02889999934          ,16.8000011
0.02899999917          ,16.0
0.029099998999999998   ,16.0
0.02919999883          ,15.6000004
0.029299998660000003   ,15.6000004
0.02939999849          ,15.1999998
0.029499998319999998   ,14.8000002
0.029600000010000002   ,14.8000002
0.029699999839999998   ,14.4000006
0.029799999669999997   ,14.0
0.029899999500000003   ,14.0
0.029999999330000002   ,14.4000006
0.03009999916          ,17.6000004
0.030199998989999997   ,16.3999996
0.030299998819999997   ,15.6000004
0.030399998650000003   ,14.8000002
0.030499998480000002   ,14.4000006
0.03059999831          ,14.0
0.0307                 ,14.0
0.03079999983          ,14.0
0.03089999966          ,14.0
0.030999999489999996   ,14.0
0.031099999320000002   ,14.4000006
0.03119999915          ,14.4000006
0.03130000085          ,14.4000006
0.03139999881          ,14.8000002
0.03150000051000001    ,14.8000002
0.03159999847          ,15.1999998
0.03170000017          ,15.6000004
0.03179999813          ,15.6000004
0.03189999983          ,16.0
0.03199999779          ,16.0
0.032099999489999996   ,16.3999996
0.032199997450000004   ,16.8000011
0.03229999915          ,17.2000008
0.03240000084          ,17.2000008
0.03249999881          ,17.2000008
0.0326000005           ,17.6000004
0.03269999847          ,18.0
0.03280000016          ,18.3999996
0.032899998130000004   ,18.8000011
0.03299999982          ,18.8000011
0.033099997789999995   ,19.2000008
0.033199999480000006   ,19.6000004
0.03329999745          ,19.6000004
0.03339999914          ,20.0
0.03350000083          ,20.39999962
0.033599998799999996   ,20.80000114
0.03370000049          ,20.80000114
0.03379999846          ,21.20000076
0.03390000015          ,21.60000038
0.03399999812          ,22.0
0.03409999982          ,22.0
0.03419999778          ,22.39999962
0.03429999948          ,22.39999962
0.034399997439999996   ,22.80000114
0.03449999914          ,23.20000076
0.03460000083          ,23.20000076
0.0346999988           ,23.60000038
0.034800000489999997   ,24.0
0.034899998460000005   ,24.39999962
0.03500000015          ,24.39999962
0.035099998119999996   ,24.39999962
0.03519999981          ,24.39999962
0.03529999778          ,24.80000114
0.03539999947          ,25.20000076
0.03549999744          ,25.20000076
0.035599999130000004   ,25.20000076
0.0356999971           ,25.20000076
0.035799998789999996   ,25.60000038
0.03590000048          ,25.60000038
0.03599999845          ,25.60000038
0.03610000014          ,25.60000038
0.03619999811          ,25.60000038
0.0362999998           ,25.60000038
0.03639999777          ,25.60000038
0.03649999946          ,25.20000076
0.03659999743          ,25.20000076
0.03669999912          ,25.20000076
0.036799997089999995   ,25.20000076
0.03689999878          ,24.80000114
0.037000000479999996   ,24.39999962
0.03709999844          ,24.39999962
0.03720000014          ,24.39999962
0.0372999981           ,24.0
0.0373999998           ,24.0
0.03749999776          ,23.60000038
0.037599999460000005   ,23.20000076
0.03769999743          ,23.20000076
0.03779999912          ,22.80000114
0.03789999709          ,22.39999962
0.03799999878          ,22.39999962
0.03810000047          ,22.39999962
0.038199998439999994   ,21.60000038
0.038300000130000005   ,21.60000038
0.0383999981           ,21.20000076
0.038499999789999996   ,20.80000114
0.03859999776          ,20.80000114
0.03869999945          ,20.0
0.03879999742          ,20.0
0.03889999911          ,19.6000004
0.03899999708          ,19.2000008
0.03909999877          ,18.8000011
0.03920000046          ,18.8000011
0.039299998430000004   ,18.3999996
0.03940000013          ,18.0
0.03949999809          ,17.6000004
0.03959999979          ,17.6000004
0.03969999775          ,17.2000008
0.03979999945          ,16.8000011
0.039899997410000006   ,16.3999996
0.039999999110000004   ,16.3999996
0.04009999707          ,15.6000004
0.04019999877          ,15.6000004
0.04030000046          ,15.1999998
0.04039999843          ,15.1999998
0.040500000120000004   ,14.8000002
0.04059999809          ,14.4000006
0.04069999978          ,14.0
0.04079999775          ,14.0
0.040899999439999994   ,13.6000004
0.04099999741          ,13.1999998
0.0410999991           ,13.1999998
0.04119999707          ,12.8000002
0.041299998760000005   ,12.8000002
0.04140000045          ,12.4000006
0.041499998419999996   ,12.4000006
0.04160000011000001    ,12.0
0.04169999808          ,12.0
0.04179999977          ,11.6000004
0.04189999774          ,11.6000004
0.04199999943          ,12.0
0.042099997400000005   ,15.6000004
0.04219999909          ,14.0
0.042299997060000004   ,12.8000002
0.04239999875          ,12.4000006
0.04250000045          ,12.0
0.04259999841          ,11.6000004
0.04270000011          ,11.6000004
0.04279999807          ,11.6000004
0.04289999977          ,11.6000004
0.042999997740000004   ,11.6000004
0.04309999943          ,11.6000004
0.0431999974           ,11.6000004
0.04329999909          ,12.0
0.04339999706          ,12.0
0.04349999875          ,12.0
0.043600000439999995   ,12.0
0.04369999841          ,12.4000006
0.0438000001           ,12.8000002
0.04389999807          ,12.8000002
0.04399999976          ,13.1999998
0.04409999773          ,13.1999998
0.04419999942          ,13.6000004
0.04429999739          ,13.6000004
0.044399999079999995   ,14.0
0.044499997050000004   ,14.4000006
0.04459999874          ,14.4000006
0.04470000044          ,14.8000002
0.0447999984           ,14.8000002
0.0449000001           ,15.1999998
0.04499999806          ,15.6000004
0.045099999759999995   ,15.6000004
0.045199997719999996   ,15.6000004
0.04529999942          ,16.3999996
0.04539999738          ,16.3999996
0.04549999908          ,16.8000011
0.04559999704          ,16.8000011
0.04569999874          ,17.2000008
0.04580000043000001    ,17.6000004
0.045899998399999996   ,17.6000004
0.04600000008999999    ,18.0
0.04609999806          ,18.0
0.04619999975          ,18.3999996
0.04629999772          ,18.8000011
0.046399999410000003   ,18.8000011
0.04649999738          ,18.8000011
0.046599999069999995   ,18.8000011
0.046699997039999996   ,19.2000008
0.04679999872999999    ,19.2000008
0.04690000042          ,19.6000004
0.04699999839          ,19.6000004
0.04710000008          ,20.0
0.04719999805          ,20.0
0.047299999739999994   ,20.0
0.04739999771000001    ,20.0
0.047499999400000006   ,20.39999962
0.047599997369999994   ,20.39999962
0.047699999060000005   ,20.80000114
0.04779999703          ,20.39999962
0.047899998719999996   ,20.80000114
0.048000000419999994   ,20.80000114
0.04809999838          ,20.80000114
0.048200000080000006   ,20.80000114
0.04829999803999999    ,20.80000114
0.04839999974          ,20.39999962
0.048499997710000006   ,20.80000114
0.0485999994           ,20.80000114
0.04869999737          ,20.39999962
0.04879999906          ,20.0
0.048899997029999996   ,20.0
0.04899999871999999    ,20.0
0.049100000410000004   ,20.0
0.049199998380000005   ,19.6000004
0.04930000007          ,19.6000004
0.04939999804          ,19.2000008
0.04949999973          ,19.2000008
0.049599997699999995   ,18.8000011
0.04969999938999999    ,18.8000011
0.04979999736000001    ,18.3999996
0.049899999050000005   ,18.3999996
0.04999999702          ,18.3999996
0.05009999871          ,18.0
0.05020000041          ,17.6000004
0.05029999837          ,17.2000008
0.05040000007          ,17.2000008
0.05049999803          ,16.8000011
0.050599999730000005   ,16.3999996
0.05069999768999999    ,16.0
0.050799999389999996   ,16.0
0.050899997350000004   ,16.0
0.05099999905          ,15.6000004
0.05109999701          ,15.1999998
0.05119999871          ,15.1999998
0.051300000400000004   ,14.8000002
0.051399998370000005   ,14.4000006
0.05150000006          ,14.4000006
0.051599998030000004   ,14.4000006
0.05169999972          ,13.6000004
0.051799997689999995   ,13.6000004
0.05189999938          ,13.1999998
0.05199999735          ,12.8000002
0.052099999040000004   ,12.8000002
0.052199997010000006   ,12.4000006
0.0522999987           ,12.4000006
0.05240000039          ,12.0
0.05249999836          ,12.0
0.05260000005          ,11.6000004
0.05269999802          ,11.6000004
0.05279999971          ,11.1999998
0.052899997680000005   ,11.1999998
0.05299999937          ,10.8000002
0.05309999734          ,10.4000006
0.05319999903          ,10.4000006
0.053299997            ,10.0
0.05339999869          ,10.0
0.05349999666          ,9.600000381000001
0.05359999835          ,9.600000381000001
0.05370000005          ,9.199999809
0.05379999802          ,9.199999809
0.05389999971          ,9.199999809
0.053999997679999995   ,10.0
0.054099999370000006   ,13.6000004
0.05419999734          ,12.0
0.05429999903          ,11.1999998
0.054399997            ,10.4000006
0.05449999869          ,10.0
0.054599996660000004   ,10.0
0.05469999835          ,9.600000381000001
0.05480000004          ,9.600000381000001
0.05489999801          ,9.199999809
0.054999999699999996   ,9.199999809
0.05509999767000001    ,9.600000381000001
0.05519999936000001    ,9.600000381000001
0.05529999732999999    ,9.600000381000001
0.05539999902000001    ,10.0
0.05549999699          ,10.0
0.05559999868          ,10.0
0.05569999665          ,10.0
0.05579999834          ,10.4000006
0.055900000039999995   ,10.4000006
0.055999997999999995   ,10.8000002
0.0560999997           ,10.8000002
0.05619999766          ,10.8000002
0.056299999360000005   ,11.1999998
0.056399997320000006   ,11.6000004
0.056499999020000004   ,11.6000004
0.05659999698          ,11.6000004
0.056699998679999995   ,12.0
0.056799996639999996   ,12.0
0.05689999834          ,12.0
0.05700000003          ,12.4000006
0.057099998            ,12.4000006
0.057199999689999996   ,12.8000002
0.05729999766          ,13.1999998
0.057399999349999994   ,13.1999998
0.05749999732000001    ,13.1999998
0.05759999901000001    ,13.6000004
0.05769999698          ,14.0
0.057799998670000005   ,14.0
0.05789999664          ,14.4000006
0.05799999833          ,14.4000006
0.05810000002          ,14.8000002
0.058199997989999995   ,14.8000002
0.05829999967999999    ,14.8000002
0.05839999764999999    ,15.1999998
0.05849999934          ,15.1999998
0.058599997310000006   ,15.6000004
0.058699999010000004   ,15.6000004
0.058799996970000004   ,15.6000004
0.05889999867000001    ,16.0
0.058999996629999996   ,16.0
0.05909999832999999    ,16.0
0.059200000020000004   ,16.3999996
0.05929999799          ,16.3999996
0.059399999679999996   ,16.8000011
0.05949999765          ,16.8000011
0.059599999339999994   ,16.8000011
0.05969999731000001    ,16.8000011
0.059799999000000006   ,16.8000011
0.05989999697000001    ,16.8000011
0.059999998660000005   ,16.8000011
0.06009999663          ,17.2000008
0.06019999832          ,16.8000011
0.06030000001          ,17.2000008
0.060399997979999995   ,16.8000011
0.06049999967          ,16.8000011
0.06059999763999999    ,16.8000011
0.06069999932999999    ,16.8000011
0.060799997300000005   ,16.3999996
0.06089999899          ,16.3999996
0.060999996960000004   ,16.3999996
0.06109999865          ,16.3999996
0.06119999662          ,16.0
0.06129999831          ,16.0
0.061400000010000004   ,15.6000004
0.061499997970000005   ,15.6000004
0.06159999967          ,15.6000004
0.061699997629999996   ,15.6000004
0.061799999329999994   ,15.6000004
0.061899997289999995   ,15.1999998
0.06199999899          ,14.8000002
0.06209999695          ,14.8000002
0.062199998650000005   ,14.8000002
0.062299996610000005   ,14.8000002
0.06239999831          ,14.4000006
0.0625                 ,14.0
0.06260000169          ,14.0
0.06269999593999999    ,13.6000004
0.06279999762999999    ,13.1999998
0.06289999932          ,12.8000002
0.06300000101          ,12.8000002
0.06309999526          ,12.8000002
0.06319999695          ,12.4000006
0.06329999864000001    ,12.4000006
0.06340000033          ,12.0
0.06349999458          ,12.0
0.06359999627          ,11.6000004
0.06369999796          ,11.6000004
0.06379999965          ,11.1999998
0.06390000135          ,11.1999998
0.06399999559          ,10.8000002
0.06409999727999999    ,10.8000002
0.06419999897999999    ,10.4000006
0.06430000067000001    ,10.0
0.06439999491000001    ,10.0
0.0644999966           ,10.0
0.0645999983           ,9.600000381000001
0.06469999998999999    ,9.600000381000001
0.06480000168          ,9.199999809
0.06489999592000001    ,8.800000191
0.06499999762          ,8.800000191
0.06509999931          ,8.800000191
0.065200001            ,8.400000572
0.06529999524          ,8.400000572
0.06539999694          ,8.400000572
0.06549999863          ,8.0
0.06560000032          ,8.0
0.06569999456          ,8.0
0.06579999626000001    ,7.599999905
0.06589999795          ,7.20000029
0.06599999964          ,8.400000572
0.06610000133999999    ,12.0
0.06619999557999999    ,10.4000006
0.06629999727000001    ,9.199999809
0.06639999896000001    ,8.800000191
0.06650000066          ,8.400000572
0.0665999949           ,7.599999905
0.06669999659          ,7.599999905
0.06679999828          ,7.599999905
0.06689999998          ,7.599999905
0.06700000167          ,7.599999905
0.06709999591          ,7.599999905
0.06719999759999999    ,7.599999905
0.0672999993           ,8.0
0.06740000099          ,7.599999905
0.06749999522999998    ,8.0
0.06759999692          ,8.0
0.06769999862000001    ,8.0
0.06780000031000001    ,8.400000572
0.06789999455          ,8.400000572
0.06799999625          ,8.400000572
0.06809999794          ,8.800000191
0.06819999963          ,8.800000191
0.06830000132          ,9.199999809
0.06839999557          ,9.199999809
0.06849999726          ,9.199999809
0.06859999894999999    ,9.600000381000001
0.06870000064          ,10.0
0.06879999489000001    ,10.0
0.06889999658          ,10.4000006
0.06899999827          ,10.4000006
0.06909999996          ,10.4000006
0.06920000166          ,10.8000002
0.0692999959           ,10.8000002
0.06939999759          ,10.8000002
0.06949999928999999    ,11.1999998
0.06960000097999999    ,11.1999998
0.06969999522          ,11.6000004
0.06979999691000001    ,12.0
0.06989999861          ,12.0
0.0700000003           ,12.0
0.07009999454          ,12.0
0.07019999622999999    ,12.4000006
0.07029999793          ,12.4000006
0.07039999962          ,12.4000006
0.07050000131          ,12.8000002
0.07059999555          ,12.8000002
0.07069999725          ,12.8000002
0.07079999894          ,12.8000002
0.07090000062999999    ,13.1999998
0.07099999487000001    ,13.1999998
0.07109999657          ,13.6000004
0.07119999826000001    ,13.6000004
0.07129999995          ,13.6000004
0.07140000165          ,14.0
0.07149999589          ,14.0
0.07159999757999999    ,14.0
0.07169999927          ,14.0
0.07180000097          ,14.0
0.07189999521000001    ,14.0
0.0719999969           ,14.0
0.07209999859          ,14.0
0.07220000029          ,14.0
0.07229999453          ,14.0
0.07239999622          ,14.0
0.07249999791          ,14.0
0.07259999961000001    ,14.0
0.0727000013           ,14.0
0.07279999554          ,13.6000004
0.07289999723          ,13.6000004
0.07299999892999999    ,13.6000004
0.07310000062000001    ,13.6000004
0.07319999486          ,13.1999998
0.07329999656000001    ,13.1999998
0.07339999825          ,13.1999998
0.07349999994          ,13.1999998
0.07360000163          ,12.8000002
0.07369999588          ,12.8000002
0.07379999757          ,12.8000002
0.07389999926          ,12.4000006
0.07400000094999999    ,12.0
0.07409999519999999    ,12.4000006
0.07419999689          ,12.0
0.07429999857999998    ,12.0
0.07440000027          ,12.0
0.07449999452          ,11.6000004
0.07459999621          ,11.1999998
0.0746999979           ,10.8000002
0.0747999996           ,10.8000002
0.07490000129          ,10.8000002
0.07499999552999999    ,10.8000002
0.07509999722          ,10.4000006
0.07519999892000001    ,10.4000006
0.07530000061          ,10.0
0.07539999485          ,10.0
0.07549999654          ,10.0
0.07559999824          ,9.600000381000001
0.07569999993          ,9.199999809
0.07580000162          ,9.199999809
0.07589999586          ,8.800000191
0.07599999756          ,8.800000191
0.07609999925          ,8.400000572
0.07620000094          ,8.400000572
0.07629999518          ,8.400000572
0.07639999687999999    ,8.400000572
0.07649999857          ,8.0
0.07660000026000001    ,8.0
0.07669999450000001    ,7.599999905
0.0767999962           ,7.599999905
0.07689999789          ,7.599999905
0.07699999957999999    ,7.20000029
0.07710000128          ,7.20000029
0.07719999552          ,7.20000029
0.07729999721          ,6.80000019
0.0773999989           ,6.80000019
0.0775000006           ,6.4000001
0.07759999484          ,6.4000001
0.07769999653          ,6.4000001
0.07779999822          ,6.0
0.07789999992          ,6.0
0.07799999416          ,7.20000029
0.07809999585          ,10.8000002
0.07819999754          ,9.199999809
0.07829999924          ,8.400000572
0.07840000092999999    ,7.599999905
0.07849999517          ,7.20000029
0.07859999687000001    ,6.80000019
0.07869999856000001    ,6.4000001
0.07880000025          ,6.4000001
0.07889999449          ,6.0
0.07899999619          ,6.0
0.07909999788          ,6.0
0.07919999957          ,6.4000001
0.07930000126          ,6.4000001
0.07939999551          ,6.4000001
0.07949999719999999    ,6.4000001
0.07959999889          ,6.4000001
0.07970000058          ,6.80000019
0.07979999482999998    ,6.80000019
0.07989999652          ,7.20000029
0.07999999821          ,7.20000029
0.08009999991          ,7.20000029
0.08019999415          ,7.20000029
0.08029999584          ,7.20000029
0.08039999752999999    ,7.599999905
0.08049999923          ,7.599999905
0.08060000092          ,7.599999905
0.08069999516          ,7.599999905
0.08079999685          ,8.0
0.08089999855          ,8.400000572
0.08100000024000001    ,8.400000572
0.08109999447999999    ,8.400000572
0.08119999617000001    ,8.400000572
0.08129999787          ,8.800000191
0.08139999956          ,8.800000191
0.08150000125          ,8.800000191
0.08159999549          ,9.199999809
0.08169999719          ,9.199999809
0.08179999887999999    ,9.600000381000001
0.08190000057          ,9.600000381000001
0.08199999481          ,10.0
0.08209999651000001    ,10.0
0.0821999982           ,10.4000006
0.08229999989          ,10.0
0.08239999414          ,10.0
0.08249999582999999    ,10.4000006
0.08259999752000001    ,10.4000006
0.08269999921          ,10.8000002
0.08280000091          ,10.8000002
0.08289999515          ,10.8000002
0.08299999683999999    ,10.8000002
0.08309999853          ,11.1999998
0.08320000022999999    ,11.1999998
0.08329999447          ,11.6000004
0.08339999616          ,11.6000004
0.08349999785000001    ,11.6000004
0.08359999955          ,11.6000004
0.08370000124          ,12.0
0.08379999548          ,11.6000004
0.08389999718          ,12.0
0.08399999887          ,12.0
0.08410000056          ,12.0
0.08419999480000001    ,12.0
0.0842999965           ,12.0
0.08439999819          ,11.6000004
0.08449999988          ,12.0
0.08459999412000001    ,11.6000004
0.08469999582          ,11.6000004
0.08479999751          ,11.6000004
0.08489999919999999    ,11.6000004
0.08500000089          ,11.6000004
0.08509999514000001    ,11.6000004
0.08519999683          ,11.1999998
0.08529999852          ,11.1999998
0.08540000022          ,11.1999998
0.08549999446          ,10.8000002
0.08559999615          ,10.8000002
0.08569999784          ,10.8000002
0.08579999954          ,10.8000002
0.08590000123          ,10.8000002
0.08599999547          ,10.4000006
0.08609999716          ,10.4000006
0.08619999886          ,10.0
0.08630000054999999    ,10.0
0.08639999479          ,10.0
0.08649999648          ,10.0
0.08659999818          ,9.600000381000001
0.08669999987          ,9.199999809
0.08679999411          ,9.199999809
0.0868999958           ,8.800000191
0.0869999975           ,8.800000191
0.08709999919          ,8.800000191
0.08720000087999999    ,8.400000572
0.08729999512          ,8.400000572
0.08739999682          ,8.0
0.08749999851          ,8.0
0.0876000002           ,8.0
0.08769999445          ,7.599999905
0.08779999614          ,7.599999905
0.08789999782999999    ,7.599999905
0.08799999952          ,7.599999905
0.08810000122000002    ,7.20000029
0.08819999546          ,7.20000029
0.08829999715          ,7.20000029
0.08839999884          ,6.80000019
0.08850000054          ,6.80000019
0.08859999478          ,6.80000019
0.08869999647          ,6.0
0.08879999815999999    ,6.4000001
0.08889999986          ,6.0
0.08899999410000001    ,6.0
0.08909999579          ,5.5999999
0.08919999749          ,5.5999999
0.08929999917999999    ,5.5999999
