0.00051199988	3.51999998000
0.00051599985	3.51999998000
0.00051999989	3.43999982000
0.00052399986	3.43999982000
0.00052799983	3.51999998000
0.00053199986	3.43999982000
0.00053599983	3.43999982000
0.00053999986	3.43999982000
0.00054399983	3.43999982000
0.00054799987	3.43999982000
0.00055199984	3.43999982000
0.00055599987	3.43999982000
0.00055999984	3.43999982000
0.00056399987	3.35999990000
0.00056799984	3.35999990000
0.00057199987	3.35999990000
0.00057599985	3.35999990000
0.00057999988	3.35999990000
0.00058399985	3.35999990000
0.00058799988	3.35999990000
0.00059199985	3.35999990000
0.00059599988	3.35999990000
0.00059999985	3.35999990000
0.00060399988	3.35999990000
0.00060799986	3.35999990000
0.00061199983	3.27999997000
0.00061599986	3.35999990000
0.00061999983	3.35999990000
0.00062399986	3.27999997000
0.00062799983	3.27999997000
0.00063199986	3.27999997000
0.00063599984	3.35999990000
0.00063999987	3.27999997000
0.00064399984	3.27999997000
0.00064799987	3.19999981000
0.00065199984	3.19999981000
0.00065599987	3.27999997000
0.00065999985	3.19999981000
0.00066399988	3.19999981000
0.00066799985	3.19999981000
0.00067199988	3.19999981000
0.00067599985	3.19999981000
0.00067999988	3.19999981000
0.00068399985	3.19999981000
0.00068799988	3.19999981000
0.00069199986	3.19999981000
0.00069599983	3.19999981000
0.00069999986	3.19999981000
0.00070399983	3.11999989000
0.00070799986	3.11999989000
0.00071199983	3.11999989000
0.00071599986	3.11999989000
0.00071999984	3.11999989000
0.00072399987	3.11999989000
0.00072799984	3.19999981000
0.00073199987	3.11999989000
0.00073599984	3.11999989000
0.00073999987	3.11999989000
0.00074399984	3.11999989000
0.00074799987	3.11999989000
0.00075199985	3.11999989000
0.00075599988	3.11999989000
0.00075999985	3.11999989000
0.00076399988	3.11999989000
0.00076799985	3.11999989000
0.00077199988	3.03999996000
0.00077599986	3.11999989000
0.00077999983	3.03999996000
0.00078399986	3.03999996000
0.00078799983	3.03999996000
0.00079199986	3.03999996000
0.00079599983	3.03999996000
0.00079999986	3.03999996000
0.00080399984	3.03999996000
0.00080799987	3.03999996000
0.00081199984	3.03999996000
0.00081599987	3.03999996000
0.00081999984	3.03999996000
0.00082399987	3.03999996000
0.00082799984	3.03999996000
0.00083199987	2.96000004000
0.00083599985	2.96000004000
0.00083999988	2.96000004000
0.00084399985	2.96000004000
0.00084799988	2.96000004000
0.00085199985	2.96000004000
0.00085599988	2.96000004000
0.00085999985	2.96000004000
0.00086399983	2.96000004000
0.00086799986	2.87999988000
0.00087199983	2.96000004000
0.00087599986	2.96000004000
0.00087999983	2.96000004000
0.00088399986	2.87999988000
0.00088799983	2.96000004000
0.00089199987	2.87999988000
0.00089599984	2.87999988000
0.00089999987	2.87999988000
0.00090399984	2.87999988000
0.00090799987	2.87999988000
0.00091199984	2.87999988000
0.00091599987	2.87999988000
0.00091999985	2.87999988000
0.00092399988	2.87999988000
0.00092799985	2.87999988000
0.00093199988	2.87999988000
0.00093599985	2.79999995000
0.00093999988	2.79999995000
0.00094399985	2.79999995000
0.00094799983	2.87999988000
0.00095199986	2.79999995000
0.00095599983	2.87999988000
0.00095999986	2.79999995000
0.00096399983	2.79999995000
0.00096799986	2.79999995000
0.00097199983	2.79999995000
0.00097599986	2.79999995000
0.00097999990	2.79999995000
0.00098399981	2.79999995000
0.00098799984	2.79999995000
0.00099199987	2.79999995000
0.00099599990	2.79999995000
0.00100399980	2.79999995000
0.00100799990	2.79999995000
0.00101199990	2.79999995000
0.00101599980	2.79999995000
0.00101999990	2.72000003000
0.00102399990	2.79999995000
0.00102799990	2.72000003000
0.00103199980	2.72000003000
0.00103599990	2.72000003000
0.00103999990	2.72000003000
0.00104399980	2.72000003000
0.00104799980	2.72000003000
0.00105199990	2.63999990000
0.00105599990	2.72000003000
0.00105999980	2.63999990000
0.00106399980	2.72000003000
0.00106799990	2.72000003000
0.00107199990	2.63999990000
0.00107599980	2.63999990000
0.00107999980	2.63999990000
0.00108399990	2.63999990000
0.00108799990	2.63999990000
0.00109199980	2.63999990000
0.00109599980	2.63999990000
0.00109999990	2.63999990000
0.00110399990	2.63999990000
0.00110799980	2.63999990000
0.00111199990	2.63999990000
0.00111599990	2.63999990000
0.00111999980	2.63999990000
0.00112399980	2.63999990000
0.00112799990	2.63999990000
0.00113199990	2.63999990000
0.00113599980	2.55999990000
0.00113999980	2.63999990000
0.00114399990	2.63999990000
0.00114799990	2.63999990000
0.00115199980	2.63999990000
0.00115599980	2.63999990000
0.00115999990	2.63999990000
0.00116399990	2.55999990000
0.00116799980	2.55999990000
0.00117199980	2.55999990000
0.00117599990	2.55999990000
0.00117999990	2.55999990000
0.00118399980	2.55999990000
0.00118799980	2.55999990000
0.00119199990	2.55999990000
0.00119599990	2.55999990000
0.00119999980	2.55999990000
0.00120399990	2.55999990000
0.00120799990	2.55999990000
0.00121199980	2.55999990000
0.00121599980	2.55999990000
0.00121999990	2.55999990000
0.00122399990	2.55999990000
0.00122799980	2.55999990000
0.00123199980	2.55999990000
0.00123599990	2.55999990000
0.00123999990	2.55999990000
0.00124399980	2.55999990000
0.00124799980	2.55999990000
0.00125199990	2.55999990000
0.00125599990	2.55999990000
0.00125999980	2.55999990000
0.00126399980	2.48000000000
0.00126799990	2.48000000000
0.00127199990	2.55999990000
0.00127599980	2.48000000000
0.00127999990	2.48000000000
0.00128399990	2.48000000000
0.00128799980	2.48000000000
0.00129199980	2.48000000000
0.00129599990	2.55999990000
0.00129999990	2.48000000000
0.00130399980	2.48000000000
0.00130799980	2.48000000000
0.00131199990	2.48000000000
0.00131599990	2.48000000000
0.00131999980	2.48000000000
0.00132399980	2.48000000000
0.00132799990	2.48000000000
0.00133199990	2.48000000000
0.00133599980	2.48000000000
0.00133999980	2.48000000000
0.00134399990	2.48000000000
0.00134799990	2.48000000000
0.00135199980	2.48000000000
0.00135599980	2.48000000000
0.00135999990	2.48000000000
0.00136399990	2.48000000000
0.00136799980	2.48000000000
0.00137199990	2.48000000000
0.00137599990	2.39999990000
0.00137999980	2.48000000000
0.00138399980	2.48000000000
0.00138799990	2.48000000000
0.00139199990	2.48000000000
0.00139599980	2.39999990000
0.00139999980	2.39999990000
0.00140399990	2.39999990000
0.00140799990	2.48000000000
0.00141199980	2.39999990000
0.00141599980	2.39999990000
0.00141999990	2.39999990000
0.00142399990	2.39999990000
0.00142799980	2.48000000000
0.00143199980	2.39999990000
0.00143599990	2.39999990000
0.00143999990	2.39999990000
0.00144399980	2.39999990000
0.00144799980	2.39999990000
0.00145199990	2.39999990000
0.00145599990	2.39999990000
0.00145999980	2.39999990000
0.00146399990	2.39999990000
0.00146799990	2.39999990000
0.00147199980	2.39999990000
0.00147599980	2.39999990000
0.00147999990	2.39999990000
0.00148399990	2.39999990000
0.00148799980	2.31999990000
0.00149199980	2.31999990000
0.00149599990	2.39999990000
0.00149999990	2.31999990000
0.00150399980	2.39999990000
0.00150799980	2.31999990000
0.00151199990	2.31999990000
0.00151599990	2.39999990000
0.00151999980	2.31999990000
0.00152399980	2.31999990000
0.00152799990	2.31999990000
0.00153199990	2.31999990000
0.00153599980	2.31999990000
0.00153999990	2.31999990000
0.00154399990	2.31999990000
0.00154799980	2.31999990000
0.00155199980	2.31999990000
0.00155599990	2.31999990000
0.00155999990	2.31999990000
0.00156399980	2.31999990000
0.00156799980	2.31999990000
0.00157199990	2.31999990000
0.00157599990	2.31999990000
0.00157999980	2.31999990000
0.00158399980	2.31999990000
0.00158799990	2.31999990000
0.00159199990	2.31999990000
0.00159599980	2.31999990000
0.00159999980	2.31999990000
0.00160399990	2.31999990000
0.00160799990	2.31999990000
0.00161199980	2.31999990000
0.00161599980	2.31999990000
0.00161999990	2.31999990000
0.00162399990	2.31999990000
0.00162799980	2.31999990000
0.00163199990	2.31999990000
0.00163599990	2.24000000000
0.00163999980	2.31999990000
0.00164399980	2.31999990000
0.00164799990	2.24000000000
0.00165199990	2.24000000000
0.00165599980	2.31999990000
0.00165999980	2.31999990000
0.00166399990	2.24000000000
0.00166799990	2.24000000000
0.00167199980	2.24000000000
0.00167599980	2.31999990000
0.00167999990	2.24000000000
0.00168399990	2.24000000000
0.00168799980	2.24000000000
0.00169199980	2.24000000000
0.00169599990	2.24000000000
0.00169999990	2.24000000000
0.00170399980	2.24000000000
0.00170799990	2.24000000000
0.00171199990	2.31999990000
0.00171599980	2.24000000000
0.00171999980	2.24000000000
0.00172399990	2.24000000000
0.00172799990	2.24000000000
0.00173199980	2.24000000000
0.00173599980	2.24000000000
0.00173999990	2.24000000000
0.00174399990	2.24000000000
0.00174799980	2.24000000000
0.00175199980	2.24000000000
0.00175599990	2.24000000000
0.00175999990	2.24000000000
0.00176399980	2.24000000000
0.00176799980	2.24000000000
0.00177199990	2.24000000000
0.00177599990	2.24000000000
0.00177999980	2.15999980000
0.00178399980	2.24000000000
0.00178799990	2.15999980000
0.00179199990	2.24000000000
0.00179599980	2.15999980000
0.00179999990	2.15999980000
0.00180399990	2.24000000000
0.00180799980	2.24000000000
0.00181199980	2.15999980000
0.00181599990	2.15999980000
0.00181999990	2.15999980000
0.00182399980	2.15999980000
0.00182799980	2.15999980000
0.00183199990	2.15999980000
0.00183599990	2.15999980000
0.00183999980	2.15999980000
0.00184399980	2.15999980000
0.00184799990	2.15999980000
0.00185199990	2.15999980000
0.00185599980	2.15999980000
0.00185999980	2.15999980000
0.00186399990	2.15999980000
0.00186799990	2.15999980000
0.00187199980	2.15999980000
0.00187599980	2.15999980000
0.00187999990	2.15999980000
0.00188399990	2.15999980000
0.00188799980	2.07999990000
0.00189199990	2.15999980000
0.00189599990	2.07999990000
0.00189999980	2.07999990000
0.00190399980	2.07999990000
0.00190799990	2.15999980000
0.00191199990	2.15999980000
0.00191599980	2.07999990000
0.00191999980	2.15999980000
0.00192399990	2.15999980000
0.00192799990	2.15999980000
0.00193199980	2.15999980000
0.00193599980	2.07999990000
0.00193999990	2.07999990000
0.00194399990	2.07999990000
0.00194799980	2.07999990000
0.00195199980	2.07999990000
0.00195599980	2.07999990000
0.00195999980	2.07999990000
0.00196399980	2.07999990000
0.00196799990	2.07999990000
0.00197199990	2.07999990000
0.00197599990	2.07999990000
0.00197999990	2.07999990000
0.00198399970	2.07999990000
0.00198799980	2.15999980000
0.00199199980	2.07999990000
0.00199599980	2.07999990000
0.00199999990	2.07999990000
0.00200399990	2.07999990000
0.00200799990	2.07999990000
0.00201200000	2.07999990000
0.00201599980	2.07999990000
0.00201999980	2.07999990000
0.00202399980	2.07999990000
0.00202799980	2.07999990000
0.00203199990	2.07999990000
0.00203599990	2.07999990000
0.00203999990	2.07999990000
0.00204400000	2.07999990000
0.00204799980	2.07999990000
0.00205199980	2.07999990000
0.00205599980	2.07999990000
0.00205999990	2.07999990000
0.00206399990	2.00000000000
0.00206799990	2.07999990000
0.00207199990	2.07999990000
0.00207599970	2.07999990000
0.00207999980	2.07999990000
0.00208399980	2.07999990000
0.00208799980	2.07999990000
0.00209199990	2.07999990000
0.00209599990	2.07999990000
0.00209999990	2.07999990000
0.00210400000	2.07999990000
0.00210799980	2.00000000000
0.00211199980	2.00000000000
0.00211599980	2.07999990000
0.00211999980	2.07999990000
0.00212399990	2.00000000000
0.00212799990	2.00000000000
0.00213199990	2.07999990000
0.00213600000	2.00000000000
0.00213999980	2.00000000000
0.00214399980	2.07999990000
0.00214799980	2.00000000000
0.00215199990	2.00000000000
0.00215599990	2.07999990000
0.00215999990	2.00000000000
0.00216399990	2.07999990000
0.00216799970	2.00000000000
0.00217199980	2.00000000000
0.00217599980	2.00000000000
0.00217999980	2.00000000000
0.00218399990	2.00000000000
0.00218799990	2.00000000000
0.00219199990	2.00000000000
0.00219600000	2.00000000000
0.00219999980	2.00000000000
0.00220399980	2.00000000000
0.00220799980	2.00000000000
0.00221199980	2.00000000000
0.00221599990	2.00000000000
0.00221999990	1.92000000000
0.00222399990	2.00000000000
0.00222799970	2.00000000000
0.00223199980	2.00000000000
0.00223599980	2.00000000000
0.00223999980	2.00000000000
0.00224399990	2.00000000000
0.00224799990	1.92000000000
0.00225199990	1.92000000000
0.00225599990	2.00000000000
0.00225999970	1.92000000000
0.00226399980	2.00000000000
0.00226799980	2.00000000000
0.00227199980	2.00000000000
0.00227599990	1.92000000000
0.00227999990	2.00000000000
0.00228399990	2.00000000000
0.00228800000	2.00000000000
0.00229199980	2.00000000000
0.00229599980	2.00000000000
0.00229999980	1.92000000000
0.00230399980	2.00000000000
0.00230799990	1.92000000000
0.00231199990	2.00000000000
0.00231599990	1.92000000000
0.00231999970	2.00000000000
0.00232399980	2.00000000000
0.00232799980	1.92000000000
0.00233199980	2.00000000000
0.00233599990	2.00000000000
0.00233999990	2.00000000000
0.00234399990	1.92000000000
0.00234800000	1.92000000000
0.00235199970	1.92000000000
0.00235599980	1.92000000000
0.00235999980	1.92000000000
0.00236399980	1.92000000000
0.00236799990	1.92000000000
0.00237199990	1.92000000000
0.00237599990	1.92000000000
0.00238000000	1.92000000000
0.00238399980	1.92000000000
0.00238799980	1.92000000000
0.00239199980	1.92000000000
0.00239599990	1.92000000000
0.00239999990	1.92000000000
0.00240399990	1.92000000000
0.00240799990	1.92000000000
0.00241199970	1.92000000000
0.00241599980	1.92000000000
0.00241999980	1.92000000000
0.00242399980	1.92000000000
0.00242799990	1.92000000000
0.00243199990	1.92000000000
0.00243599990	1.92000000000
0.00244000000	1.92000000000
0.00244399980	1.92000000000
0.00244799980	1.92000000000
0.00245199980	1.92000000000
0.00245599980	1.92000000000
0.00245999990	1.92000000000
0.00246399990	1.92000000000
0.00246799990	1.92000000000
0.00247200000	1.92000000000
0.00247599980	1.92000000000
0.00247999980	1.92000000000
0.00248399980	1.92000000000
0.00248799990	1.92000000000
0.00249199990	1.92000000000
0.00249599990	1.92000000000
0.00249999990	1.92000000000
0.00250399970	1.92000000000
0.00250799980	1.92000000000
0.00251199980	1.92000000000
0.00251599980	1.92000000000
0.00251999990	1.92000000000
0.00252399990	1.92000000000
0.00252799990	1.92000000000
0.00253200000	1.92000000000
0.00253599980	1.92000000000
0.00253999980	1.92000000000
0.00254399980	1.92000000000
0.00254799980	1.92000000000
0.00255199990	1.92000000000
0.00255599990	1.92000000000
0.00255999990	1.92000000000
0.00256400000	1.92000000000
0.00256799980	1.92000000000
0.00257199980	1.92000000000
0.00257599980	1.92000000000
0.00257999990	1.92000000000
0.00258399990	2.00000000000
0.00258799990	1.92000000000
0.00259199990	1.92000000000
0.00259599970	1.92000000000
0.00259999980	1.92000000000
0.00260399980	1.92000000000
0.00260799980	1.92000000000
0.00261199990	1.92000000000
0.00261599990	1.92000000000
0.00261999990	1.92000000000
0.00262400000	1.92000000000
0.00262799980	1.92000000000
0.00263199980	1.92000000000
0.00263599980	1.92000000000
0.00263999980	1.92000000000
0.00264399990	1.92000000000
0.00264799990	1.92000000000
0.00265199990	1.92000000000
0.00265599970	1.92000000000
0.00265999980	1.92000000000
0.00266399980	1.92000000000
0.00266799980	1.92000000000
0.00267199990	1.83999990000
0.00267599990	1.92000000000
0.00267999990	1.92000000000
0.00268399990	1.92000000000
0.00268799970	1.92000000000
0.00269199980	1.92000000000
0.00269599980	1.92000000000
0.00269999980	1.92000000000
0.00270399990	1.92000000000
0.00270799990	1.83999990000
0.00271199990	1.92000000000
0.00271600000	1.83999990000
0.00271999976	1.83999990000
0.00272399979	1.83999990000
0.00272799982	1.83999990000
0.00273199985	1.83999990000
0.00273599988	1.83999990000
0.00273999991	1.83999990000
0.00274399994	1.92000000000
0.00274799974	1.83999990000
0.00275199977	1.83999990000
0.00275599980	1.83999990000
0.00275999983	1.92000000000
0.00276399986	1.92000000000
0.00276799989	1.92000000000
0.00277199992	1.92000000000
0.00277599995	1.92000000000
0.00277999975	1.83999990000
0.00278399978	1.83999990000
0.00278799981	1.92000000000
0.00279199984	1.92000000000
0.00279599987	1.83999990000
0.00279999990	1.92000000000
0.00280399993	1.83999990000
0.00280799996	1.92000000000
0.00281199976	1.83999990000
0.00281599979	1.83999990000
0.00281999982	1.83999990000
0.00282399985	1.83999990000
0.00282799988	1.83999990000
0.00283199991	1.83999990000
0.00283599994	1.83999990000
0.00283999974	1.83999990000
0.00284399977	1.83999990000
0.00284799980	1.92000000000
0.00285199983	1.83999990000
0.00285599986	1.83999990000
0.00285999989	1.92000000000
0.00286399992	1.92000000000
0.00286799995	1.83999990000
0.00287199975	1.83999990000
0.00287599978	1.83999990000
0.00287999981	1.83999990000
0.00288399984	1.83999990000
0.00288799987	1.83999990000
0.00289199990	1.92000000000
0.00289599993	1.83999990000
0.00289999996	1.83999990000
0.00290399976	1.83999990000
0.00290799979	1.83999990000
0.00291199982	1.83999990000
0.00291599985	1.83999990000
0.00291999988	1.83999990000
0.00292399991	1.83999990000
0.00292799994	1.83999990000
0.00293199974	1.83999990000
0.00293599977	1.83999990000
0.00293999980	1.83999990000
0.00294399983	1.83999990000
0.00294799986	1.83999990000
0.00295199989	1.83999990000
0.00295599992	1.83999990000
0.00295999995	1.83999990000
0.00296399975	1.83999990000
0.00296799978	1.83999990000
0.00297199981	1.83999990000
0.00297599984	1.83999990000
0.00297999987	1.83999990000
0.00298399990	1.83999990000
0.00298799993	1.83999990000
0.00299199997	1.83999990000
0.00299599976	1.83999990000
0.00299999979	1.83999990000
0.00300399982	1.83999990000
0.00300799985	1.83999990000
0.00301199988	1.83999990000
0.00301599992	1.83999990000
0.00301999995	1.83999990000
0.00302399974	1.83999990000
0.00302799977	1.83999990000
0.00303199980	1.83999990000
0.00303599983	1.83999990000
0.00303999986	1.83999990000
0.00304399990	1.83999990000
0.00304799993	1.83999990000
0.00305199996	1.83999990000
0.00305599975	1.83999990000
0.00305999978	1.83999990000
0.00306399981	1.83999990000
0.00306799985	1.83999990000
0.00307199988	1.83999990000
0.00307599991	1.83999990000
0.00307999994	1.83999990000
0.00308399973	1.83999990000
0.00308799976	1.83999990000
0.00309199980	1.83999990000
0.00309599983	1.83999990000
0.00309999986	1.83999990000
0.00310399989	1.76000000000
0.00310799992	1.83999990000
0.00311199995	1.76000000000
0.00311599975	1.83999990000
0.00311999978	1.83999990000
0.00312399981	1.76000000000
0.00312799984	1.83999990000
0.00313199987	1.83999990000
0.00313599990	1.76000000000
0.00313999993	1.83999990000
0.00314399996	1.83999990000
0.00314799976	1.83999990000
0.00315199979	1.83999990000
0.00315599982	1.76000000000
0.00315999985	1.83999990000
0.00316399988	1.83999990000
0.00316799991	1.83999990000
0.00317199994	1.83999990000
0.00317599974	1.83999990000
0.00317999977	1.83999990000
0.00318399980	1.83999990000
0.00318799983	1.83999990000
0.00319199986	1.76000000000
0.00319599989	1.83999990000
0.00319999992	1.76000000000
0.00320399995	1.76000000000
0.00320799975	1.76000000000
0.00321199978	1.83999990000
0.00321599981	1.76000000000
0.00321999984	1.76000000000
0.00322399987	1.83999990000
0.00322799990	1.76000000000
0.00323199993	1.83999990000
0.00323599996	1.76000000000
0.00323999976	1.76000000000
0.00324399979	1.76000000000
0.00324799982	1.76000000000
0.00325199985	1.83999990000
0.00325599988	1.83999990000
0.00325999991	1.76000000000
0.00326399994	1.76000000000
0.00326799974	1.76000000000
0.00327199977	1.83999990000
0.00327599980	1.83999990000
0.00327999983	1.83999990000
0.00328399986	1.83999990000
0.00328799989	1.76000000000
0.00329199992	1.76000000000
0.00329599995	1.83999990000
0.00329999975	1.76000000000
0.00330399978	1.83999990000
0.00330799981	1.83999990000
0.00331199984	1.83999990000
0.00331599987	1.83999990000
0.00331999990	1.83999990000
0.00332399993	1.76000000000
0.00332799996	1.83999990000
0.00333199976	1.83999990000
0.00333599979	1.83999990000
0.00333999982	1.83999990000
0.00334399985	1.83999990000
0.00334799988	1.83999990000
0.00335199991	1.76000000000
0.00335599994	1.76000000000
0.00335999974	1.76000000000
0.00336399977	1.76000000000
0.00336799980	1.83999990000
0.00337199983	1.76000000000
0.00337599986	1.83999990000
0.00337999989	1.76000000000
0.00338399992	1.83999990000
0.00338799995	1.83999990000
0.00339199975	1.83999990000
0.00339599978	1.83999990000
0.00339999981	1.76000000000
0.00340399984	1.83999990000
0.00340799987	1.76000000000
0.00341199990	1.76000000000
0.00341599993	1.76000000000
0.00341999996	1.83999990000
0.00342399976	1.76000000000
0.00342799979	1.76000000000
0.00343199982	1.76000000000
0.00343599985	1.76000000000
0.00343999988	1.76000000000
0.00344399991	1.83999990000
0.00344799994	1.76000000000
0.00345199974	1.76000000000
0.00345599977	1.83999990000
0.00345999980	1.83999990000
0.00346399983	1.76000000000
0.00346799986	1.83999990000
0.00347199989	1.76000000000
0.00347599993	1.83999990000
0.00347999996	1.76000000000
0.00348399975	1.83999990000
0.00348799978	1.76000000000
0.00349199981	1.76000000000
0.00349599984	1.83999990000
0.00349999988	1.76000000000
0.00350399991	1.76000000000
0.00350799994	1.83999990000
0.00351199973	1.76000000000
0.00351599976	1.76000000000
0.00351999979	1.76000000000
0.00352399983	1.76000000000
0.00352799986	1.83999990000
0.00353199989	1.76000000000
0.00353599992	1.76000000000
0.00353999995	1.76000000000
0.00354399974	1.76000000000
0.00354799978	1.76000000000
0.00355199981	1.76000000000
0.00355599984	1.76000000000
0.00355999987	1.76000000000
0.00356399990	1.76000000000
0.00356799993	1.83999990000
0.00357199996	1.76000000000
0.00357599976	1.76000000000
0.00357999979	1.76000000000
0.00358399982	1.76000000000
0.00358799985	1.76000000000
0.00359199988	1.83999990000
0.00359599991	1.76000000000
0.00359999994	1.76000000000
0.00360399974	1.76000000000
0.00360799977	1.76000000000
0.00361199980	1.76000000000
0.00361599983	1.76000000000
0.00361999986	1.76000000000
0.00362399989	1.76000000000
0.00362799992	1.83999990000
0.00363199995	1.76000000000
0.00363599975	1.76000000000
0.00363999978	1.83999990000
0.00364399981	1.76000000000
0.00364799984	1.83999990000
0.00365199987	1.76000000000
0.00365599990	1.76000000000
0.00365999993	1.76000000000
0.00366399996	1.76000000000
0.00366799976	1.76000000000
0.00367199979	1.83999990000
0.00367599982	1.83999990000
0.00367999985	1.83999990000
0.00368399988	1.83999990000
0.00368799991	1.76000000000
0.00369199994	1.83999990000
0.00369599974	1.76000000000
0.00369999977	1.83999990000
0.00370399980	1.83999990000
0.00370799983	1.76000000000
0.00371199986	1.76000000000
0.00371599989	1.83999990000
0.00371999992	1.76000000000
0.00372399995	1.83999990000
0.00372799975	1.76000000000
0.00373199978	1.76000000000
0.00373599981	1.76000000000
0.00373999984	1.76000000000
0.00374399987	1.76000000000
0.00374799990	1.76000000000
0.00375199993	1.83999990000
0.00375599996	1.76000000000
0.00375999976	1.76000000000
0.00376399979	1.76000000000
0.00376799982	1.76000000000
0.00377199985	1.76000000000
0.00377599988	1.76000000000
0.00377999991	1.76000000000
0.00378399994	1.76000000000
0.00378799974	1.76000000000
0.00379199977	1.76000000000
0.00379599980	1.76000000000
0.00379999983	1.67999990000
0.00380399986	1.76000000000
0.00380799989	1.76000000000
0.00381199992	1.76000000000
0.00381599995	1.76000000000
0.00381999975	1.76000000000
0.00382399978	1.76000000000
0.00382799981	1.76000000000
0.00383199984	1.76000000000
0.00383599987	1.76000000000
0.00383999990	1.76000000000
0.00384399993	1.76000000000
0.00384799996	1.76000000000
0.00385199976	1.67999990000
0.00385599979	1.76000000000
0.00385999982	1.76000000000
0.00386399985	1.76000000000
0.00386799988	1.76000000000
0.00387199991	1.76000000000
0.00387599994	1.76000000000
0.00387999974	1.76000000000
0.00388399977	1.76000000000
0.00388799980	1.76000000000
0.00389199983	1.76000000000
0.00389599986	1.76000000000
0.00389999989	1.76000000000
0.00390399992	1.76000000000
0.00390799996	1.76000000000
0.00391199999	1.76000000000
0.00391600002	1.76000000000
0.00392000005	1.67999990000
0.00392400008	1.76000000000
0.00392799964	1.76000000000
0.00393199967	1.76000000000
0.00393599970	1.76000000000
0.00393999973	1.76000000000
0.00394399976	1.76000000000
0.00394799979	1.76000000000
0.00395199982	1.76000000000
0.00395599985	1.76000000000
0.00395999989	1.76000000000
0.00396399992	1.76000000000
0.00396799995	1.76000000000
0.00397199998	1.76000000000
0.00397600001	1.76000000000
0.00398000004	1.76000000000
0.00398400007	1.76000000000
0.00398799963	1.76000000000
0.00399199966	1.76000000000
0.00399599969	1.76000000000
0.00399999972	1.76000000000
0.00400399975	1.83999990000
0.00400799979	1.76000000000
0.00401199982	1.76000000000
0.00401599985	1.76000000000
0.00401999988	1.76000000000
0.00402399991	1.76000000000
0.00402799994	1.76000000000
0.00403199997	1.76000000000
0.00403600000	1.76000000000
0.00404000003	1.76000000000
0.00404400006	1.76000000000
0.00404799962	1.76000000000
0.00405199965	1.76000000000
0.00405599969	1.76000000000
0.00405999972	1.76000000000
0.00406399975	1.76000000000
0.00406799978	1.76000000000
0.00407199981	1.76000000000
0.00407599984	1.76000000000
0.00407999987	1.76000000000
0.00408399990	1.76000000000
0.00408799993	1.76000000000
0.00409199996	1.67999990000
0.00409599999	1.76000000000
0.00410000002	1.76000000000
0.00410400005	1.76000000000
0.00410799962	1.76000000000
0.00411199965	1.76000000000
0.00411599968	1.76000000000
0.00411999971	1.76000000000
0.00412399974	1.76000000000
0.00412799977	1.76000000000
0.00413199980	1.76000000000
0.00413599983	1.76000000000
0.00413999986	1.76000000000
0.00414399989	1.76000000000
0.00414799992	1.76000000000
0.00415199995	1.76000000000
0.00415599998	1.76000000000
0.00416000001	1.76000000000
0.00416400004	1.76000000000
0.00416800007	1.76000000000
0.00417199964	1.76000000000
0.00417599967	1.76000000000
0.00417999970	1.76000000000
0.00418399973	1.76000000000
0.00418799976	1.67999990000
0.00419199979	1.67999990000
0.00419599982	1.76000000000
0.00419999985	1.76000000000
0.00420399988	1.76000000000
0.00420799991	1.76000000000
0.00421199994	1.76000000000
0.00421599997	1.76000000000
0.00422000000	1.76000000000
0.00422400003	1.76000000000
0.00422800006	1.76000000000
0.00423199963	1.76000000000
0.00423599966	1.76000000000
0.00423999969	1.76000000000
0.00424399972	1.76000000000
0.00424799975	1.76000000000
0.00425199978	1.67999990000
0.00425599981	1.76000000000
0.00425999984	1.76000000000
0.00426399987	1.76000000000
0.00426799990	1.76000000000
0.00427199993	1.76000000000
0.00427599996	1.76000000000
0.00427999999	1.76000000000
0.00428400002	1.76000000000
0.00428800005	1.76000000000
0.00429199962	1.76000000000
0.00429599965	1.76000000000
0.00429999968	1.76000000000
0.00430399971	1.76000000000
0.00430799974	1.67999990000
0.00431199977	1.67999990000
0.00431599980	1.76000000000
0.00431999983	1.76000000000
0.00432399986	1.67999990000
0.00432799989	1.67999990000
0.00433199992	1.76000000000
0.00433599995	1.76000000000
0.00433999998	1.76000000000
0.00434400002	1.76000000000
0.00434800005	1.76000000000
0.00435200008	1.76000000000
0.00435599964	1.76000000000
0.00435999967	1.76000000000
0.00436399970	1.76000000000
0.00436799973	1.76000000000
0.00437199976	1.76000000000
0.00437599979	1.76000000000
0.00437999982	1.67999990000
0.00438399985	1.76000000000
0.00438799988	1.76000000000
0.00439199992	1.76000000000
0.00439599995	1.76000000000
0.00439999998	1.76000000000
0.00440400001	1.76000000000
0.00440800004	1.76000000000
0.00441200007	1.76000000000
0.00441599963	1.76000000000
0.00441999966	1.76000000000
0.00442399969	1.76000000000
0.00442799972	1.76000000000
0.00443199975	1.67999990000
0.00443599978	1.76000000000
0.00443999982	1.76000000000
0.00444399985	1.76000000000
0.00444799988	1.76000000000
0.00445199991	1.67999990000
0.00445599994	1.76000000000
0.00445999997	1.76000000000
0.00446400000	1.67999990000
0.00446800003	1.67999990000
0.00447200006	1.67999990000
0.00447599962	1.67999990000
0.00447999965	1.67999990000
0.00448399968	1.67999990000
0.00448799971	1.76000000000
0.00449199975	1.76000000000
0.00449599978	1.67999990000
0.00449999981	1.67999990000
0.00450399984	1.76000000000
0.00450799987	1.67999990000
0.00451199990	1.76000000000
