0.08279999346	5.20000029000
0.08289999515	5.59999990000
0.08299999684	6.40000010000
0.08309999853	6.80000019000
0.08320000023	8.40000057200
0.08329999447	10.80000020000
0.08339999616	15.19999980000
0.08349999785	20.00000000000
0.08359999955	24.39999962000
0.08369999379	25.60000038000
0.08379999548	24.39999962000
0.08389999718	21.20000076000
0.08399999887	17.60000040000
0.08409999311	14.80000020000
0.08419999480	12.80000020000
0.08429999650	10.80000020000
0.08439999819	9.60000038100
0.08449999988	8.00000000000
0.08459999412	7.59999990500
0.08469999582	6.80000019000
0.08479999751	6.00000000000
0.08489999920	5.59999990000
0.08499999344	5.20000029000
0.08509999514	4.80000019000
0.08519999683	4.80000019000
0.08529999852	4.80000019000
0.08540000022	4.40000010000
0.08549999446	4.40000010000
0.08559999615	4.40000010000
0.08569999784	4.40000010000
0.08579999954	4.00000000000
0.08589999378	4.00000000000
0.08599999547	4.00000000000
0.08609999716	4.00000000000
0.08619999886	4.00000000000
0.08629999310	4.00000000000
0.08639999479	3.60000014000
0.08649999648	4.00000000000
0.08659999818	4.00000000000
0.08669999987	4.00000000000
0.08679999411	4.00000000000
0.08689999580	4.40000010000
0.08699999750	4.40000010000
0.08709999919	4.40000010000
0.08719999343	5.20000029000
0.08729999512	5.59999990000
0.08739999682	6.00000000000
0.08749999851	6.40000010000
0.08760000020	6.80000019000
0.08769999445	6.00000000000
0.08779999614	5.59999990000
0.08789999783	5.20000029000
0.08799999952	4.80000019000
0.08809999377	4.40000010000
0.08819999546	4.80000019000
0.08829999715	4.40000010000
0.08839999884	4.40000010000
0.08849999309	4.00000000000
0.08859999478	4.40000010000
0.08869999647	4.40000010000
0.08879999816	4.40000010000
0.08889999986	4.00000000000
0.08899999410	4.00000000000
0.08909999579	4.00000000000
0.08919999749	4.40000010000
0.08929999918	4.00000000000
0.08939999342	4.00000000000
0.08949999511	4.00000000000
0.08959999681	4.00000000000
0.08969999850	4.00000000000
0.08980000019	3.60000014000
0.08989999443	4.00000000000
0.08999999613	4.00000000000
0.09009999782	4.00000000000
0.09019999951	4.00000000000
0.09029999375	4.40000010000
0.09039999545	5.20000029000
0.09049999714	6.00000000000
0.09059999883	6.80000019000
0.09069999307	6.80000019000
0.09079999477	7.59999990500
0.09089999646	9.60000038100
0.09099999815	13.19999980000
0.09109999985	18.00000000000
0.09119999409	22.39999962000
0.09129999578	24.39999962000
0.09139999747	24.00000000000
0.09149999917	20.80000114000
0.09159999341	17.20000080000
0.09169999510	14.40000060000
0.09179999679	12.40000060000
0.09189999849	10.80000020000
0.09200000018	9.19999980900
0.09209999442	8.40000057200
0.09219999611	7.59999990500
0.09229999781	6.80000019000
0.09239999950	6.00000000000
0.09249999374	5.59999990000
0.09259999543	5.20000029000
0.09269999713	4.80000019000
0.09279999882	4.80000019000
0.09289999306	4.40000010000
0.09299999476	4.40000010000
0.09309999645	4.00000000000
0.09319999814	4.00000000000
0.09329999983	4.00000000000
0.09339999408	4.00000000000
0.09349999577	4.00000000000
0.09359999746	4.00000000000
0.09369999915	4.00000000000
0.09379999340	4.00000000000
0.09389999509	4.00000000000
0.09399999678	4.00000000000
0.09409999847	4.00000000000
0.09420000017	4.00000000000
0.09429999441	4.00000000000
0.09439999610	4.00000000000
0.09449999780	4.00000000000
0.09459999949	3.60000014000
0.09469999373	4.00000000000
0.09479999542	4.00000000000
0.09489999712	4.40000010000
0.09499999881	4.40000010000
0.09509999305	5.59999990000
0.09519999474	6.00000000000
0.09529999644	6.00000000000
0.09539999813	5.59999990000
0.09549999982	5.20000029000
0.09559999406	4.80000019000
0.09569999576	4.40000010000
0.09579999745	4.40000010000
0.09589999914	4.40000010000
0.09599999338	4.00000000000
0.09609999508	4.00000000000
0.09619999677	4.00000000000
0.09629999846	4.00000000000
0.09639999270	4.00000000000
0.09649999440	4.00000000000
0.09659999609	4.00000000000
0.09669999778	4.00000000000
0.09679999948	4.00000000000
0.09689999372	4.00000000000
0.09699999541	4.00000000000
0.09709999710	4.00000000000
0.09719999880	4.00000000000
0.09729999304	4.00000000000
0.09739999473	4.00000000000
0.09749999642	4.00000000000
0.09759999812	4.00000000000
0.09769999981	4.00000000000
0.09779999405	4.00000000000
0.09789999574	4.40000010000
0.09799999744	5.20000029000
0.09809999913	6.00000000000
0.09819999337	6.40000010000
0.09829999507	6.80000019000
0.09839999676	7.59999990500
0.09849999845	10.40000060000
0.09859999269	14.00000000000
0.09869999439	18.80000110000
0.09879999608	22.39999962000
0.09889999777	24.00000000000
0.09899999946	23.20000076000
0.09909999371	20.39999962000
0.09919999540	16.80000110000
0.09929999709	14.00000000000
0.09939999878	12.00000000000
0.09949999303	10.00000000000
0.09959999472	8.40000057200
0.09969999641	7.59999990500
0.09979999811	7.20000029000
0.09989999980	6.40000010000
0.09999999404	6.00000000000
0.10009999570	5.20000029000
0.10019999740	5.20000029000
0.10029999910	4.80000019000
0.10039999340	4.80000019000
0.10049999510	4.40000010000
0.10059999670	4.40000010000
0.10069999840	4.00000000000
0.10079999270	4.00000000000
0.10089999440	4.00000000000
0.10099999610	4.00000000000
0.10109999780	4.00000000000
0.10119999950	3.60000014000
0.10129999370	3.60000014000
0.10139999540	4.00000000000
0.10149999710	3.60000014000
0.10159999880	4.00000000000
0.10169999300	4.00000000000
0.10179999470	4.00000000000
0.10189999640	4.00000000000
0.10199999810	4.00000000000
0.10209999980	4.00000000000
0.10219999400	4.00000000000
0.10229999570	4.40000010000
0.10239999740	4.40000010000
0.10249999910	4.00000000000
0.10259999330	4.00000000000
0.10269999500	4.40000010000
0.10279999670	4.40000010000
0.10289999840	4.40000010000
0.10299999270	4.00000000000
0.10309999440	4.00000000000
0.10319999610	4.00000000000
0.10329999770	4.00000000000
0.10339999940	4.00000000000
0.10349999370	4.00000000000
0.10359999540	4.00000000000
0.10369999710	4.00000000000
0.10379999880	4.00000000000
0.10389999300	4.00000000000
0.10399999470	4.00000000000
0.10409999640	4.00000000000
0.10419999810	4.40000010000
0.10429999980	4.40000010000
0.10439999400	4.40000010000
0.10449999570	4.40000010000
0.10459999740	4.40000010000
0.10469999910	4.00000000000
0.10479999330	4.00000000000
0.10489999500	4.00000000000
0.10499999670	4.00000000000
0.10509999840	3.60000014000
0.10519999270	4.00000000000
0.10529999430	4.00000000000
0.10539999600	4.00000000000
0.10549999770	4.40000010000
0.10559999940	4.80000019000
0.10569999370	5.59999990000
0.10579999540	6.40000010000
0.10589999710	6.80000019000
0.10599999870	7.59999990500
0.10609999300	9.60000038100
0.10619999470	13.60000040000
0.10629999640	17.60000040000
0.10639999810	21.60000038000
0.10649999980	23.60000038000
0.10659999400	22.80000114000
0.10669999570	20.00000000000
0.10679999740	16.39999960000
0.10689999910	14.00000000000
0.10699999330	11.60000040000
0.10709999500	10.00000000000
0.10719999670	8.80000019100
0.10729999840	7.59999990500
0.10739999260	7.20000029000
0.10749999430	6.80000019000
0.10759999600	6.00000000000
0.10769999770	6.00000000000
0.10779999940	5.20000029000
0.10789999370	4.80000019000
0.10799999540	4.40000010000
0.10809999700	4.40000010000
0.10819999870	4.40000010000
0.10829999300	4.00000000000
0.10839999470	4.00000000000
0.10849999640	4.00000000000
0.10859999810	4.00000000000
0.10869999970	4.00000000000
0.10879999400	4.00000000000
0.10889999570	4.00000000000
0.10899999740	4.00000000000
0.10909999910	3.60000014000
0.10919999330	4.00000000000
0.10929999500	4.00000000000
0.10939999670	4.00000000000
0.10949999840	4.00000000000
0.10959999260	4.00000000000
0.10969999430	4.00000000000
0.10979999600	4.00000000000
0.10989999770	4.00000000000
0.10999999940	4.00000000000
0.11009999360	4.00000000000
0.11019999530	3.60000014000
0.11029999700	4.00000000000
0.11039999870	4.00000000000
0.11049999300	4.40000010000
0.11059999470	4.40000010000
0.11069999640	4.40000010000
0.11079999800	4.40000010000
0.11089999970	4.40000010000
0.11099999400	4.40000010000
0.11109999570	4.00000000000
0.11119999740	4.00000000000
0.11129999910	3.60000014000
0.11139999330	4.00000000000
0.11149999500	3.60000014000
0.11159999670	4.00000000000
0.11169999840	4.00000000000
0.11179999260	4.00000000000
0.11189999430	4.00000000000
0.11199999600	4.00000000000
0.11209999770	4.00000000000
0.11219999940	4.00000000000
0.11229999360	4.00000000000
0.11239999530	4.00000000000
0.11249999700	3.60000014000
0.11259999870	4.00000000000
0.11269999300	3.60000014000
0.11279999460	4.00000000000
0.11289999630	4.00000000000
0.11299999800	4.00000000000
0.11309999230	4.80000019000
0.11319999400	5.20000029000
0.11329999570	5.59999990000
0.11339999740	6.00000000000
0.11349999900	6.80000019000
0.11359999330	7.59999990500
0.11369999500	9.19999980900
0.11379999670	12.40000060000
0.11389999840	16.80000110000
0.11399999260	20.80000114000
0.11409999430	22.39999962000
0.11419999600	22.00000000000
0.11429999770	19.20000080000
0.11439999940	16.00000000000
0.11449999360	12.80000020000
0.11459999530	11.19999980000
0.11469999700	9.60000038100
0.11479999870	8.00000000000
0.11489999290	7.20000029000
0.11499999460	6.80000019000
0.11509999630	6.00000000000
0.11519999800	5.59999990000
0.11529999230	4.80000019000
0.11539999400	4.80000019000
0.11549999560	4.80000019000
0.11559999730	4.40000010000
0.11569999900	4.00000000000
0.11579999330	4.40000010000
0.11589999500	4.40000010000
0.11599999670	4.00000000000
0.11609999840	4.00000000000
0.11619999260	4.00000000000
0.11629999430	4.00000000000
0.11639999600	3.60000014000
0.11649999770	4.00000000000
0.11659999940	4.00000000000
0.11669999360	4.00000000000
0.11679999530	4.00000000000
0.11689999700	4.00000000000
0.11699999870	4.00000000000
0.11709999290	4.00000000000
0.11719999460	4.00000000000
0.11729999630	4.00000000000
0.11739999800	4.00000000000
0.11749999230	4.00000000000
0.11759999390	4.00000000000
0.11769999560	4.00000000000
0.11779999730	3.60000014000
0.11789999900	4.00000000000
0.11799999330	3.60000014000
0.11809999500	4.00000000000
0.11819999670	4.00000000000
0.11829999830	3.60000014000
0.11839999260	4.00000000000
0.11849999430	4.00000000000
0.11859999600	3.60000014000
0.11869999770	4.00000000000
0.11879999940	4.00000000000
0.11889999360	4.00000000000
0.11899999530	4.00000000000
0.11909999700	3.60000014000
0.11919999870	3.60000014000
0.11929999290	4.00000000000
0.11939999460	4.00000000000
0.11949999630	4.00000000000
0.11959999800	4.00000000000
0.11969999220	4.00000000000
0.11979999390	4.00000000000
0.11989999560	3.60000014000
0.11999999730	4.00000000000
0.12009999900	4.00000000000
0.12019999330	4.00000000000
0.12029999490	4.00000000000
0.12039999660	4.00000000000
0.12049999830	4.00000000000
0.12059999260	4.00000000000
0.12069999430	4.40000010000
0.12079999600	4.80000019000
0.12089999770	5.20000029000
0.12099999930	6.00000000000
0.12109999360	6.40000010000
0.12119999530	7.20000029000
0.12129999700	9.60000038100
0.12139999870	13.19999980000
0.12149999290	17.60000040000
0.12159999460	20.80000114000
0.12169999630	22.80000114000
0.12179999800	21.60000038000
0.12189999220	19.20000080000
0.12199999390	16.00000000000
0.12209999560	13.19999980000
0.12219999730	10.80000020000
0.12229999900	9.60000038100
0.12239999320	8.00000000000
0.12249999490	7.20000029000
0.12259999660	6.40000010000
0.12269999830	6.40000010000
0.12279999260	5.59999990000
0.12289999430	5.59999990000
0.12299999590	5.20000029000
0.12309999760	4.80000019000
0.12319999930	4.80000019000
0.12329999360	4.40000010000
0.12339999530	4.40000010000
0.12349999700	4.00000000000
0.12359999870	4.00000000000
0.12369999290	4.00000000000
0.12379999460	4.00000000000
0.12389999630	4.00000000000
0.12399999800	4.00000000000
0.12409999220	4.00000000000
0.12419999390	4.00000000000
0.12429999560	4.00000000000
0.12439999730	4.00000000000
0.12449999900	4.00000000000
0.12459999320	4.00000000000
0.12469999490	4.00000000000
0.12479999660	4.00000000000
0.12489999830	4.00000000000
0.12499999250	4.00000000000
0.12510000170	4.00000000000
0.12519998850	4.00000000000
0.12529999020	4.00000000000
0.12539999190	3.60000014000
0.12549999360	4.00000000000
0.12559999530	4.00000000000
0.12569999690	4.00000000000
0.12579999860	4.40000010000
0.12590000030	4.40000010000
0.12600000200	4.00000000000
0.12609998880	4.00000000000
0.12619999050	4.00000000000
0.12629999220	4.00000000000
0.12639999390	4.00000000000
0.12649999560	3.60000014000
0.12659999730	3.60000014000
0.12669999900	4.00000000000
0.12680000070	4.00000000000
0.12690000240	4.00000000000
0.12699998920	4.00000000000
0.12709999080	4.40000010000
0.12719999250	4.00000000000
0.12729999420	4.00000000000
0.12739999590	4.00000000000
0.12749999760	4.00000000000
0.12759999930	4.00000000000
0.12770000100	4.00000000000
0.12780000270	4.00000000000
0.12789998950	4.00000000000
0.12799999120	4.00000000000
0.12809999290	4.00000000000
0.12819999460	4.00000000000
0.12829999630	4.00000000000
0.12839999790	4.80000019000
0.12849999960	5.20000029000
0.12860000130	6.00000000000
0.12870000300	6.40000010000
0.12879998980	7.20000029000
0.12889999150	9.19999980900
0.12899999320	12.80000020000
0.12909999490	16.80000110000
0.12919999660	20.39999962000
0.12929999830	22.00000000000
0.12940000000	20.80000114000
0.12950000170	18.39999960000
0.12959998850	15.60000040000
0.12969999020	12.80000020000
0.12979999180	10.80000020000
0.12989999350	9.60000038100
0.12999999520	8.40000057200
0.13009999690	7.20000029000
0.13019999860	6.80000019000
0.13030000030	6.00000000000
0.13040000200	5.59999990000
0.13049998880	5.20000029000
0.13059999050	4.80000019000
0.13069999220	4.80000019000
0.13079999390	4.40000010000
0.13089999560	4.00000000000
0.13099999730	4.00000000000
0.13109999900	4.00000000000
0.13120000060	4.00000000000
0.13130000230	4.00000000000
0.13139998910	4.00000000000
0.13149999080	3.60000014000
0.13159999250	4.00000000000
0.13169999420	3.60000014000
0.13179999590	4.00000000000
0.13189999760	3.60000014000
0.13199999930	4.00000000000
0.13210000100	4.00000000000
0.13220000270	4.00000000000
0.13229998950	4.00000000000
0.13239999120	4.00000000000
0.13249999280	4.00000000000
0.13259999450	4.00000000000
0.13269999620	4.00000000000
0.13279999790	4.00000000000
0.13289999960	4.00000000000
0.13300000130	3.60000014000
0.13309998810	3.60000014000
0.13319998980	3.60000014000
0.13329999150	3.60000014000
0.13339999320	3.60000014000
0.13349999490	4.00000000000
0.13359999660	3.60000014000
0.13369999830	4.00000000000
0.13380000000	4.00000000000
0.13390000160	3.60000014000
0.13399998840	4.00000000000
0.13409999010	4.00000000000
0.13419999180	4.00000000000
0.13429999350	4.00000000000
0.13439999520	4.00000000000
0.13449999690	4.00000000000
0.13459999860	4.00000000000
0.13470000030	4.00000000000
0.13480000200	4.00000000000
0.13489998880	4.00000000000
0.13499999050	4.00000000000
0.13509999220	4.00000000000
0.13519999380	4.00000000000
0.13529999550	4.00000000000
0.13539999720	4.00000000000
0.13549999890	4.00000000000
0.13560000060	4.00000000000
0.13570000230	4.00000000000
0.13579998910	4.00000000000
0.13589999080	4.40000010000
0.13599999250	4.80000019000
0.13609999420	5.59999990000
0.13619999590	6.00000000000
0.13629999760	6.00000000000
0.13639999930	7.20000029000
0.13650000100	8.80000019100
0.13660000260	12.00000000000
0.13669998940	16.00000000000
0.13679999110	19.60000040000
0.13689999280	21.20000076000
0.13699999450	20.39999962000
0.13709999620	17.60000040000
0.13719999790	14.40000060000
0.13729999960	12.40000060000
0.13740000130	10.40000060000
0.13749998810	8.80000019100
0.13759998980	7.59999990500
0.13769999150	7.20000029000
0.13779999320	6.80000019000
0.13789999490	6.40000010000
0.13799999650	6.00000000000
0.13809999820	5.20000029000
0.13819999990	4.80000019000
0.13830000160	4.80000019000
0.13839998840	4.40000010000
0.13849999010	4.40000010000
0.13859999180	4.40000010000
0.13869999350	4.00000000000
0.13879999520	4.00000000000
0.13889999690	4.00000000000
0.13899999860	4.00000000000
0.13910000030	4.00000000000
0.13920000200	4.00000000000
0.13929998870	4.00000000000
0.13939999040	4.00000000000
0.13949999210	4.00000000000
0.13959999380	4.00000000000
0.13969999550	4.00000000000
0.13979999720	4.00000000000
0.13989999890	4.00000000000
0.14000000060	4.00000000000
0.14010000230	4.00000000000
0.14019998910	4.00000000000
0.14029999080	4.00000000000
0.14039999250	4.00000000000
0.14049999420	4.00000000000
0.14059999590	4.00000000000
0.14069999750	4.00000000000
0.14079999920	4.00000000000
0.14090000090	4.00000000000
0.14100000260	4.00000000000
0.14109998940	4.00000000000
0.14119999110	4.00000000000
0.14129999280	3.60000014000
0.14139999450	4.00000000000
0.14149999620	3.60000014000
0.14159999790	4.00000000000
0.14169999960	4.00000000000
0.14180000130	4.00000000000
0.14189998810	4.00000000000
0.14199998970	4.00000000000
0.14209999140	4.00000000000
0.14219999310	4.00000000000
0.14229999480	4.00000000000
0.14239999650	4.00000000000
0.14249999820	4.00000000000
0.14259999990	4.00000000000
0.14270000160	4.00000000000
0.14279998840	4.00000000000
0.14289999010	4.00000000000
0.14299999180	4.00000000000
0.14309999350	4.00000000000
0.14319999520	3.60000014000
0.14329999690	4.00000000000
0.14339999850	4.00000000000
0.14350000020	4.00000000000
0.14360000190	4.40000010000
0.14369998870	4.80000019000
0.14379999040	5.59999990000
0.14389999210	6.40000010000
0.14399999380	6.80000019000
0.14409999550	8.80000019100
0.14419999720	12.00000000000
0.14429999890	16.39999960000
0.14440000060	19.60000040000
0.14450000230	21.20000076000
0.14459998910	20.39999962000
0.14469999070	18.39999960000
0.14479999240	15.60000040000
0.14489999410	12.40000060000
0.14499999580	10.80000020000
0.14509999750	9.19999980900
0.14519999920	7.59999990500
0.14530000090	7.20000029000
0.14540000260	6.40000010000
0.14549998940	6.00000000000
0.14559999110	6.00000000000
0.14569999280	5.59999990000
0.14579999450	4.80000019000
0.14589999620	4.80000019000
0.14599999790	4.40000010000
0.14609999950	4.00000000000
0.14620000120	4.00000000000
0.14629998800	4.00000000000
0.14639998970	4.00000000000
0.14649999140	3.60000014000
0.14659999310	4.00000000000
0.14669999480	4.00000000000
0.14679999650	4.00000000000
0.14689999820	4.00000000000
0.14699999990	4.00000000000
0.14710000160	4.00000000000
0.14719998840	4.00000000000
0.14729999010	4.00000000000
0.14739999180	4.00000000000
0.14749999340	3.60000014000
0.14759999510	3.60000014000
0.14769999680	4.00000000000
0.14779999850	3.60000014000
0.14790000020	4.00000000000
0.14800000190	4.00000000000
0.14809998870	4.40000010000
0.14819999040	3.60000014000
0.14829999210	4.00000000000
0.14839999380	4.00000000000
0.14849999547	4.00000000000
0.14859999716	4.00000000000
0.14869999886	4.40000010000
0.14880000055	4.00000000000
0.14890000224	4.00000000000
0.14899998903	4.00000000000
0.14909999073	4.00000000000
0.14919999242	4.00000000000
0.14929999411	4.00000000000
0.14939999580	4.00000000000
0.14949999750	4.00000000000
0.14959999919	4.00000000000
0.14970000088	4.00000000000
0.14979998767	4.00000000000
0.14989998937	4.00000000000
0.14999999106	4.00000000000
0.15009999275	4.00000000000
0.15019999444	4.00000000000
0.15029999614	4.00000000000
0.15039999783	3.60000014000
0.15049999952	3.60000014000
0.15060000122	3.60000014000
0.15069998801	3.60000014000
0.15079998970	3.60000014000
0.15089999139	3.60000014000
0.15099999309	4.00000000000
0.15109999478	4.40000010000
0.15119999647	4.80000019000
0.15129999816	5.20000029000
0.15139999986	6.00000000000
0.15150000155	6.40000010000
0.15159998834	6.80000019000
0.15169999003	8.80000019100
0.15179999173	12.00000000000
0.15189999342	16.00000000000
0.15199999511	18.80000110000
0.15209999681	20.39999962000
0.15219999850	19.60000040000
0.15230000019	16.80000110000
0.15240000188	14.00000000000
0.15249998868	11.60000040000
0.15259999037	10.00000000000
0.15269999206	8.80000019100
0.15279999375	7.59999990500
0.15289999545	6.80000019000
0.15299999714	6.40000010000
0.15309999883	6.00000000000
0.15320000052	5.59999990000
0.15330000222	5.59999990000
0.15339998901	4.80000019000
0.15349999070	4.40000010000
0.15359999239	4.80000019000
0.15369999409	4.80000019000
0.15379999578	4.40000010000
0.15389999747	4.40000010000
0.15399999917	4.00000000000
0.15410000086	4.00000000000
0.15419998765	4.00000000000
0.15429998934	4.00000000000
0.15439999104	4.00000000000
0.15449999273	4.00000000000
0.15459999442	4.00000000000
0.15469999611	3.60000014000
0.15479999781	4.00000000000
0.15489999950	4.00000000000
0.15500000119	4.00000000000
0.15509998798	3.60000014000
0.15519998968	3.60000014000
0.15529999137	4.00000000000
0.15539999306	4.00000000000
0.15549999475	4.00000000000
0.15559999645	4.40000010000
0.15569999814	4.80000019000
0.15579999983	5.20000029000
0.15590000153	5.20000029000
0.15599998832	4.80000019000
0.15609999001	4.40000010000
0.15619999170	4.40000010000
0.15629999340	4.40000010000
0.15639999509	4.00000000000
0.15649999678	4.00000000000
0.15659999847	4.00000000000
0.15670000017	4.00000000000
0.15680000186	4.00000000000
0.15689998865	4.00000000000
0.15699999034	4.00000000000
0.15709999204	4.00000000000
0.15719999373	4.00000000000
0.15729999542	4.00000000000
0.15739999712	4.00000000000
0.15749999881	4.00000000000
0.15760000050	4.00000000000
0.15770000219	4.00000000000
0.15779998899	4.00000000000
0.15789999068	3.60000014000
0.15799999237	3.60000014000
0.15809999406	3.60000014000
0.15819999576	3.60000014000
0.15829999745	4.00000000000
0.15839999914	4.00000000000
0.15850000083	4.00000000000
0.15859998763	4.00000000000
0.15869998932	4.00000000000
0.15879999101	4.00000000000
0.15889999270	4.00000000000
0.15899999440	4.00000000000
0.15909999609	4.00000000000
0.15919999778	4.00000000000
0.15929999948	4.00000000000
0.15940000117	4.80000019000
0.15949998796	4.80000019000
0.15959998965	5.20000029000
0.15969999135	5.20000029000
0.15979999304	5.20000029000
0.15989999473	4.80000019000
0.15999999642	4.80000019000
0.16009999812	4.40000010000
0.16019999981	4.40000010000
0.16030000150	4.40000010000
0.16039998829	4.40000010000
0.16049998999	4.00000000000
0.16059999168	4.00000000000
0.16069999337	4.00000000000
0.16079999506	4.00000000000
0.16089999676	4.00000000000
0.16099999845	4.00000000000
0.16110000014	4.00000000000
0.16120000184	4.00000000000
0.16129998863	4.00000000000
0.16139999032	4.00000000000
0.16149999201	4.00000000000
0.16159999371	4.00000000000
0.16169999540	3.60000014000
0.16179999709	4.00000000000
0.16189999878	4.00000000000
0.16200000048	4.00000000000
0.16210000217	3.60000014000
0.16219998896	4.00000000000
0.16229999065	3.60000014000
0.16239999235	4.00000000000
0.16249999404	3.60000014000
0.16259999573	4.00000000000
0.16269999743	3.60000014000
0.16279999912	3.60000014000
0.16290000081	3.60000014000
0.16299998760	4.00000000000
0.16309998930	4.00000000000
0.16319999099	4.00000000000
0.16329999268	4.00000000000
0.16339999437	4.40000010000
0.16349999607	4.00000000000
0.16359999776	4.40000010000
0.16369999945	4.40000010000
0.16380000114	4.40000010000
0.16389998794	4.40000010000
0.16399998963	4.00000000000
0.16409999132	4.00000000000
0.16419999301	4.00000000000
0.16429999471	4.00000000000
0.16439999640	4.00000000000
0.16449999809	4.00000000000
0.16459999979	4.00000000000
0.16470000148	4.00000000000
0.16479998827	4.00000000000
0.16489998996	4.00000000000
0.16499999166	3.60000014000
0.16509999335	3.60000014000
0.16519999504	4.00000000000
0.16529999673	4.00000000000
0.16539999843	4.00000000000
0.16550000012	4.00000000000
0.16560000181	3.60000014000
0.16569998860	4.00000000000
0.16579999030	4.00000000000
0.16589999199	3.60000014000
0.16599999368	4.00000000000
0.16609999537	3.60000014000
0.16619999707	4.00000000000
0.16629999876	4.00000000000
0.16640000045	4.00000000000
0.16649998724	3.60000014000
0.16659998894	4.00000000000
0.16669999063	4.00000000000
0.16679999232	3.60000014000
0.16689999402	4.00000000000
0.16699999571	3.60000014000
0.16709999740	4.00000000000
0.16719999909	4.00000000000
0.16730000079	4.00000000000
0.16739998758	4.00000000000
0.16749998927	4.00000000000
0.16759999096	4.00000000000
0.16769999266	4.00000000000
0.16779999435	4.00000000000
0.16789999604	4.00000000000
0.16799999774	4.00000000000
0.16809999943	4.00000000000
0.16820000112	4.00000000000
0.16829998791	4.00000000000
0.16839998960	4.00000000000
0.16849999130	3.60000014000
0.16859999299	3.60000014000
0.16869999468	4.00000000000
0.16879999638	3.60000014000
0.16889999807	4.00000000000
0.16899999976	3.60000014000
0.16910000145	3.60000014000
0.16919998825	3.60000014000
0.16929998994	4.00000000000
0.16939999163	4.00000000000
0.16949999332	4.00000000000
0.16959999502	4.00000000000
0.16969999671	4.00000000000
0.16979999840	4.00000000000
0.16990000010	4.00000000000
0.17000000179	4.00000000000
0.17009998858	4.00000000000
0.17019999027	3.60000014000
0.17029999197	3.60000014000
0.17039999366	4.00000000000
0.17049999535	4.00000000000
0.17059999704	3.60000014000
0.17069999874	4.00000000000
0.17080000043	3.60000014000
0.17089998722	4.00000000000
0.17099998891	3.60000014000
0.17109999061	4.00000000000
0.17119999230	4.00000000000
0.17129999399	4.00000000000
0.17139999568	4.00000000000
0.17149999738	4.00000000000
0.17159999907	4.00000000000
0.17170000076	4.00000000000
0.17179998755	4.00000000000
0.17189998925	3.60000014000
0.17199999094	4.00000000000
0.17209999263	4.00000000000
0.17219999433	3.60000014000
0.17229999602	3.60000014000
0.17239999771	4.00000000000
0.17249999940	4.00000000000
0.17260000110	4.00000000000
0.17269998789	3.60000014000
0.17279998958	4.00000000000
0.17289999127	3.60000014000
0.17299999297	3.60000014000
0.17309999466	4.00000000000
0.17319999635	3.60000014000
0.17329999804	4.00000000000
0.17339999974	4.00000000000
0.17350000143	3.60000014000
0.17359998822	3.60000014000
0.17369998991	4.00000000000
0.17379999161	4.00000000000
0.17389999330	4.00000000000
0.17399999499	4.00000000000
0.17409999669	4.00000000000
0.17419999838	4.00000000000
0.17430000007	4.00000000000
0.17440000176	4.00000000000
0.17449998856	3.60000014000
0.17459999025	4.00000000000
0.17469999194	4.00000000000
0.17479999363	4.00000000000
0.17489999533	4.00000000000
0.17499999702	3.60000014000
0.17509999871	4.00000000000
0.17520000041	4.00000000000
0.17529998720	4.00000000000
0.17539998889	4.00000000000
0.17549999058	4.00000000000
0.17559999228	4.00000000000
0.17569999397	3.60000014000
0.17579999566	4.00000000000
0.17589999735	4.00000000000
0.17599999905	4.00000000000
0.17610000074	4.00000000000
0.17619998753	4.00000000000
0.17629998922	4.00000000000
0.17639999092	4.00000000000
0.17649999261	4.00000000000
0.17659999430	4.00000000000
0.17669999599	3.60000014000
0.17679999769	4.00000000000
0.17689999938	4.00000000000
0.17700000107	4.00000000000
0.17709998786	4.00000000000
0.17719998956	4.00000000000
0.17729999125	4.00000000000
0.17739999294	4.00000000000
0.17749999464	4.00000000000
0.17759999633	4.00000000000
0.17769999802	4.00000000000
0.17779999971	4.00000000000
0.17790000141	4.00000000000
0.17799998820	4.00000000000
0.17809998989	4.00000000000
0.17819999158	4.00000000000
0.17829999328	4.00000000000
0.17839999497	4.40000010000
0.17849999666	4.00000000000
0.17859999835	4.00000000000
0.17870000005	4.00000000000
0.17880000174	4.00000000000
0.17889998853	4.00000000000
0.17899999022	4.00000000000
0.17909999192	3.60000014000
0.17919999361	4.00000000000
0.17929999530	4.00000000000
0.17939999700	4.00000000000
0.17949999869	4.00000000000
0.17960000038	3.60000014000
0.17969998717	4.00000000000
0.17979998887	4.00000000000
0.17989999056	4.00000000000
0.17999999225	4.00000000000
0.18009999394	4.00000000000
0.18019999564	4.00000000000
0.18029999733	3.60000014000
0.18039999902	4.00000000000
0.18050000072	3.60000014000
0.18059998751	4.00000000000
0.18069998920	3.60000014000
0.18079999089	3.60000014000
0.18089999259	4.00000000000
0.18099999428	4.00000000000
0.18109999597	4.00000000000
0.18119999766	4.00000000000
0.18129999936	4.00000000000
0.18140000105	4.00000000000
0.18149998784	4.00000000000
0.18159998953	4.00000000000
0.18169999123	3.60000014000
0.18179999292	4.00000000000
0.18189999461	4.00000000000
0.18199999630	4.00000000000
0.18209999800	3.60000014000
0.18219999969	3.60000014000
0.18230000138	4.00000000000
0.18239998817	4.00000000000
0.18249998987	4.00000000000
0.18259999156	4.00000000000
0.18269999325	4.00000000000
