0.07849999519999999    ,4.0
0.07859999690000001    ,4.0
0.0786999986           ,4.0
0.0788000003           ,4.0
0.0788999945           ,4.0
0.0789999962           ,4.0
0.0790999979           ,3.60000014
0.0791999996           ,4.0
0.0792999938           ,4.0
0.0793999955           ,4.0
0.07949999719999999    ,4.4000001
0.0795999989           ,4.80000019
0.07969999309999999    ,5.5999999
0.07979999480000001    ,6.0
0.0798999965           ,7.20000029
0.0799999982           ,7.599999905
0.0800999999           ,7.599999905
0.0801999941           ,6.80000019
0.0802999958           ,6.4000001
0.0803999975           ,6.0
0.0804999992           ,5.5999999
0.0805999935           ,4.80000019
0.0806999952           ,4.80000019
0.0807999969           ,4.4000001
0.0808999985           ,4.0
0.08100000019999999    ,4.0
0.08109999450000001    ,4.0
0.0811999962           ,4.0
0.0812999979           ,4.0
0.0813999996           ,4.0
0.0814999938           ,4.0
0.0815999955           ,4.0
0.0816999972           ,4.0
0.08179999889999999    ,4.0
0.0818999931           ,4.0
0.0819999948           ,4.0
0.08209999650000001    ,4.0
0.0821999982           ,4.0
0.0822999999           ,4.0
0.0823999941           ,4.0
0.0824999958           ,4.0
0.0825999975           ,4.4000001
0.0826999992           ,4.80000019
0.0827999935           ,5.5999999
0.0828999951           ,6.4000001
0.0829999968           ,7.20000029
0.0830999985           ,8.800000191
0.0832000002           ,10.4000006
0.0832999945           ,13.1999998
0.0833999962           ,16.8000011
0.0834999979           ,20.39999962
0.08359999950000001    ,22.80000114
0.0836999938           ,23.60000038
0.0837999955           ,22.39999962
0.0838999972           ,20.39999962
0.08399999890000001    ,17.6000004
0.0840999931           ,14.4000006
0.08419999480000001    ,12.8000002
0.0842999965           ,11.1999998
0.0843999982           ,9.600000381000001
0.0844999999           ,8.400000572
0.0845999941           ,7.599999905
0.0846999958           ,6.80000019
0.0847999975           ,6.0
0.08489999919999999    ,5.5999999
0.0849999934           ,5.20000029
0.08509999509999999    ,4.80000019
0.0851999968           ,4.80000019
0.0852999985           ,4.80000019
0.08540000019999999    ,4.4000001
0.0854999945           ,4.4000001
0.08559999619999999    ,4.4000001
0.0856999978           ,4.0
0.08579999949999999    ,4.0
0.0858999938           ,4.0
0.08599999550000001    ,4.0
0.0860999972           ,4.0
0.0861999989           ,4.0
0.0862999931           ,4.0
0.0863999948           ,4.0
0.08649999650000001    ,4.0
0.0865999982           ,4.0
0.0866999999           ,4.0
0.0867999941           ,4.0
0.0868999958           ,4.4000001
0.0869999975           ,4.80000019
0.0870999992           ,4.80000019
0.0871999934           ,5.5999999
0.0872999951           ,6.0
0.08739999679999999    ,6.0
0.0874999985           ,6.80000019
0.0876000002           ,6.4000001
0.0876999944           ,6.0
0.0877999961           ,5.5999999
0.08789999779999999    ,5.20000029
0.0879999995           ,4.80000019
0.08809999380000001    ,4.4000001
0.0881999955           ,4.80000019
0.08829999720000001    ,4.4000001
0.0883999988           ,4.4000001
0.08849999310000001    ,4.0
0.0885999948           ,4.0
0.0886999965           ,4.0
0.08879999820000001    ,4.0
0.0888999999           ,4.0
0.08899999410000001    ,4.0
0.0890999958           ,4.0
0.0891999975           ,4.0
0.0892999992           ,4.0
0.0893999934           ,4.0
0.0894999951           ,4.0
0.0895999968           ,4.0
0.0896999985           ,4.0
0.0898000002           ,4.0
0.08989999439999999    ,4.0
0.0899999961           ,3.60000014
0.0900999978           ,4.0
0.09019999949999999    ,4.0
0.0902999938           ,4.80000019
0.09039999539999999    ,5.5999999
0.09049999710000001    ,6.0
0.09059999880000001    ,6.80000019
0.0906999931           ,8.0
0.0907999948           ,10.0
0.09089999650000001    ,12.4000006
0.0909999982           ,15.1999998
0.0910999998           ,18.3999996
0.0911999941           ,21.20000076
0.0912999958           ,22.39999962
0.0913999975           ,21.60000038
0.0914999992           ,19.6000004
0.0915999934           ,16.8000011
0.0916999951           ,14.0
0.09179999679999999    ,12.4000006
0.0918999985           ,10.4000006
0.0920000002           ,9.199999809
0.0920999944           ,8.0
0.0921999961           ,7.20000029
0.09229999779999999    ,6.80000019
0.0923999995           ,6.4000001
0.09249999369999999    ,6.0
0.0925999954           ,5.20000029
0.09269999710000001    ,4.80000019
0.0927999988           ,4.80000019
0.09289999310000001    ,4.4000001
0.0929999948           ,4.4000001
0.09309999640000001    ,4.4000001
0.0931999981           ,4.0
0.0932999998           ,4.0
0.09339999410000001    ,4.0
0.0934999958           ,4.0
0.0935999975           ,4.0
0.0936999992           ,4.0
0.0937999934           ,4.0
0.0938999951           ,4.0
0.0939999968           ,4.0
0.09409999849999999    ,4.0
0.0942000002           ,4.0
0.09429999439999999    ,4.0
0.0943999961           ,4.0
0.0944999978           ,4.0
0.09459999949999999    ,4.0
0.0946999937           ,4.0
0.09479999539999999    ,4.0
0.09489999710000001    ,4.4000001
0.09499999880000001    ,4.80000019
0.0950999931           ,5.5999999
0.09519999470000001    ,6.0
0.0952999964           ,6.0
0.09539999810000001    ,5.5999999
0.0954999998           ,5.20000029
0.0955999941           ,5.20000029
0.0956999958           ,4.80000019
0.0957999974           ,4.80000019
0.09589999910000001    ,4.4000001
0.0959999934           ,4.0
0.0960999951           ,4.0
0.09619999679999999    ,4.0
0.0962999985           ,4.0
0.09639999269999999    ,4.0
0.0964999944           ,4.0
0.09659999609999999    ,4.0
0.09669999779999999    ,4.0
0.0967999995           ,4.0
0.09689999369999999    ,4.0
0.0969999954           ,3.60000014
0.09709999710000002    ,3.60000014
0.0971999988           ,3.60000014
0.097299993            ,3.60000014
0.0973999947           ,4.0
0.09749999640000001    ,3.60000014
0.0975999981           ,4.0
0.0976999998           ,4.0
0.0977999941           ,4.0
0.0978999957           ,4.4000001
0.0979999974           ,5.20000029
0.0980999991           ,6.0
0.0981999934           ,7.20000029
0.0982999951           ,8.0
0.0983999968           ,9.600000381000001
0.09849999849999999    ,12.0
0.0985999927           ,15.1999998
0.09869999439999999    ,18.3999996
0.0987999961           ,20.80000114
0.0988999978           ,21.20000076
0.09899999949999999    ,20.80000114
0.09909999369999999    ,18.8000011
0.09919999539999999    ,16.3999996
0.09929999710000001    ,13.6000004
0.09939999880000001    ,11.6000004
0.09949999300000001    ,10.0
0.09959999470000001    ,8.800000191
0.0996999964           ,7.599999905
0.09979999810000001    ,6.80000019
0.0998999998           ,6.0
0.09999999400000001    ,5.5999999
0.1000999957           ,5.20000029
0.1001999974           ,5.20000029
0.1002999991           ,4.80000019
0.1003999934           ,4.4000001
0.1004999951           ,4.4000001
0.1005999967           ,4.0
0.1006999984           ,4.0
0.1007999927           ,4.0
0.1008999944           ,4.0
0.10099999609999999    ,4.0
0.1010999978           ,4.0
0.1011999995           ,4.0
0.1012999937           ,4.0
0.10139999539999998    ,4.0
0.1014999971           ,4.0
0.10159999880000001    ,4.0
0.101699993            ,4.0
0.10179999470000001    ,4.0
0.10189999640000001    ,4.4000001
0.1019999981           ,4.0
0.10209999980000001    ,4.0
0.102199994            ,4.4000001
0.10229999570000001    ,4.4000001
0.1023999974           ,4.4000001
0.1024999991           ,4.80000019
0.1025999933           ,4.0
0.102699995            ,4.80000019
0.1027999967           ,4.80000019
0.1028999984           ,4.80000019
0.1029999927           ,4.4000001
0.10309999439999999    ,4.0
0.1031999961           ,4.0
0.10329999769999999    ,4.0
0.1033999994           ,4.0
0.10349999369999999    ,4.0
0.10359999539999999    ,4.0
0.10369999710000001    ,4.0
0.10379999880000002    ,4.0
0.10389999300000001    ,4.0
0.1039999947           ,4.0
0.1040999964           ,4.0
0.10419999810000001    ,4.0
0.1042999998           ,4.0
0.10439999400000001    ,4.0
0.1044999957           ,4.0
0.1045999974           ,4.0
0.1046999991           ,4.0
0.1047999933           ,4.0
0.104899995            ,4.0
0.1049999967           ,3.60000014
0.1050999984           ,4.0
0.1051999927           ,4.0
0.10529999429999999    ,4.0
0.105399996            ,4.4000001
0.1054999977           ,4.80000019
0.10559999939999999    ,5.5999999
0.1056999937           ,6.0
0.10579999539999999    ,6.80000019
0.1058999971           ,7.599999905
0.10599999869999999    ,9.600000381000001
0.106099993            ,12.0
0.10619999470000001    ,14.8000002
0.1062999964           ,17.6000004
0.1063999981           ,20.39999962
0.10649999980000001    ,21.20000076
0.106599994            ,20.39999962
0.10669999570000001    ,18.3999996
0.1067999974           ,15.6000004
0.1068999991           ,13.1999998
0.1069999933           ,11.1999998
0.107099995            ,10.0
0.1071999967           ,8.800000191
0.1072999984           ,7.599999905
0.1073999926           ,7.20000029
0.1074999943           ,6.80000019
0.10759999599999999    ,6.4000001
0.1076999977           ,6.0
0.1077999994           ,5.20000029
0.10789999369999999    ,4.80000019
0.10799999539999999    ,4.80000019
0.10809999699999999    ,4.4000001
0.1081999987           ,4.0
0.10829999300000001    ,4.0
0.1083999947           ,4.0
0.1084999964           ,4.0
0.10859999810000001    ,4.0
0.10869999970000001    ,4.0
0.108799994            ,4.0
0.1088999957           ,3.60000014
0.1089999974           ,4.0
0.1090999991           ,4.0
0.1091999933           ,4.0
0.109299995            ,4.0
0.1093999967           ,4.0
0.10949999839999999    ,4.0
0.1095999926           ,3.60000014
0.10969999429999999    ,4.0
0.109799996            ,3.60000014
0.1098999977           ,3.60000014
0.10999999939999999    ,3.60000014
0.11009999359999999    ,3.60000014
0.11019999529999999    ,4.0
0.110299997            ,4.0
0.11039999869999999    ,4.4000001
0.110499993            ,4.0
0.11059999470000001    ,4.0
0.1106999964           ,4.0
0.11079999800000001    ,4.0
0.1108999997           ,4.0
0.110999994            ,4.0
0.11109999570000001    ,4.0
0.1111999974           ,4.0
0.1112999991           ,4.0
0.1113999933           ,4.0
0.111499995            ,4.0
0.1115999967           ,3.60000014
0.1116999984           ,3.60000014
0.1117999926           ,4.0
0.1118999943           ,3.60000014
0.11199999599999999    ,4.0
0.1120999977           ,4.0
0.1121999994           ,4.0
0.1122999936           ,4.0
0.1123999953           ,4.0
0.11249999699999999    ,4.0
0.1125999987           ,4.0
0.11269999300000001    ,4.0
0.11279999460000001    ,4.0
0.11289999630000001    ,4.0
0.112999998            ,4.0
0.11309999230000001    ,4.4000001
0.113199994            ,4.80000019
0.1132999957           ,5.5999999
0.11339999740000001    ,6.4000001
0.113499999            ,7.20000029
0.11359999330000001    ,8.800000191
0.113699995            ,10.8000002
0.1137999967           ,14.4000006
0.1138999984           ,17.2000008
0.1139999926           ,19.6000004
0.1140999943           ,20.39999962
0.114199996            ,19.6000004
0.11429999769999999    ,18.0
0.1143999994           ,15.6000004
0.11449999359999999    ,13.6000004
0.1145999953           ,11.6000004
0.114699997            ,9.600000381000001
0.11479999869999999    ,8.0
0.1148999929           ,7.599999905
0.1149999946           ,6.4000001
0.11509999630000001    ,6.0
0.11519999800000001    ,5.20000029
0.1152999923           ,5.5999999
0.115399994            ,4.80000019
0.1154999956           ,4.80000019
0.11559999730000001    ,4.4000001
0.115699999            ,4.0
0.1157999933           ,4.0
0.115899995            ,4.0
0.1159999967           ,4.0
0.1160999984           ,4.0
0.1161999926           ,4.0
0.1162999943           ,4.0
0.11639999599999999    ,4.0
0.1164999977           ,3.60000014
0.1165999994           ,3.60000014
0.1166999936           ,3.60000014
0.11679999529999999    ,4.0
0.11689999699999999    ,4.0
0.1169999987           ,4.0
0.11709999289999999    ,4.0
0.11719999460000001    ,3.60000014
0.11729999630000001    ,3.60000014
0.117399998            ,4.0
0.11749999230000001    ,4.0
0.1175999939           ,4.0
0.11769999560000001    ,4.0
0.1177999973           ,3.60000014
0.117899999            ,3.60000014
0.1179999933           ,3.60000014
0.118099995            ,3.60000014
0.1181999967           ,4.0
0.1182999983           ,4.0
0.1183999926           ,4.0
0.1184999943           ,3.60000014
0.118599996            ,3.60000014
0.11869999769999999    ,3.60000014
0.1187999994           ,4.0
0.11889999359999999    ,3.60000014
0.1189999953           ,4.0
0.119099997            ,4.0
0.11919999869999999    ,4.0
0.11929999289999998    ,4.0
0.1193999946           ,4.0
0.11949999630000001    ,4.0
0.11959999800000001    ,4.0
0.11969999220000001    ,4.0
0.11979999390000001    ,4.0
0.1198999956           ,4.0
0.11999999730000001    ,4.0
0.120099999            ,4.0
0.1201999933           ,4.0
0.1202999949           ,4.0
0.1203999966           ,4.0
0.1204999983           ,4.0
0.1205999926           ,4.0
0.1206999943           ,4.4000001
0.12079999599999999    ,5.20000029
0.1208999977           ,6.0
0.1209999993           ,6.4000001
0.1210999936           ,7.599999905
0.12119999529999999    ,8.800000191
0.12129999699999999    ,11.1999998
0.1213999987           ,14.0
0.12149999289999999    ,17.2000008
0.12159999460000001    ,19.2000008
0.1216999963           ,20.0
0.121799998            ,18.8000011
0.1218999922           ,17.2000008
0.1219999939           ,14.8000002
0.12209999560000001    ,12.8000002
0.1221999973           ,10.8000002
0.122299999            ,9.600000381000001
0.1223999932           ,8.400000572
0.1224999949           ,7.20000029
0.1225999966           ,6.4000001
0.1226999983           ,6.4000001
0.12279999259999999    ,5.5999999
0.1228999943           ,5.5999999
0.12299999589999999    ,5.20000029
0.1230999976           ,4.80000019
0.1231999993           ,4.80000019
0.12329999359999999    ,4.4000001
0.1233999953           ,4.0
0.12349999699999999    ,4.0
0.12359999869999999    ,4.0
0.12369999289999999    ,4.0
0.1237999946           ,4.0
0.12389999630000001    ,4.0
0.12399999800000001    ,3.60000014
0.12409999220000001    ,3.60000014
0.1241999939           ,3.60000014
0.1242999956           ,4.0
0.12439999730000001    ,4.0
0.124499999            ,4.0
0.12459999320000001    ,4.0
0.1246999949           ,4.0
0.1247999966           ,3.60000014
0.1248999983           ,4.0
0.1249999925           ,4.0
0.1251000017           ,4.0
0.1251999885           ,4.0
0.1252999902           ,4.0
0.1253999919           ,3.60000014
0.1254999936           ,4.0
0.1255999953           ,4.0
0.1256999969           ,4.0
0.1257999986           ,4.0
0.12590000029999998    ,4.0
0.126000002            ,4.0
0.1260999888           ,4.0
0.1261999905           ,4.0
0.12629999220000002    ,4.0
0.1263999939           ,4.0
0.1264999956           ,3.60000014
0.12659999730000002    ,3.60000014
0.126699999            ,4.0
0.1268000007           ,4.0
0.1269000024           ,4.0
0.1269999892           ,4.0
0.1270999908           ,4.0
0.1271999925           ,4.0
0.1272999942           ,4.4000001
0.1273999959           ,4.0
0.1274999976           ,4.0
0.1275999993           ,4.0
0.127700001            ,4.0
0.1278000027           ,4.0
0.1278999895           ,4.0
0.1279999912           ,4.0
0.1280999929           ,4.0
0.1281999946           ,4.0
0.1282999963           ,4.0
0.12839999789999998    ,4.80000019
0.1284999996           ,5.5999999
0.12860000130000002    ,6.4000001
0.128700003            ,6.80000019
0.12879998980000001    ,8.400000572
0.1288999915           ,10.8000002
0.1289999932           ,13.1999998
0.12909999490000001    ,16.3999996
0.1291999966           ,18.0
0.1292999983           ,18.8000011
0.1294                 ,18.3999996
0.1295000017           ,16.8000011
0.12959998849999999    ,14.8000002
0.1296999902           ,12.4000006
0.1297999918           ,10.8000002
0.1298999935           ,9.199999809
0.1299999952           ,8.400000572
0.1300999969           ,7.599999905
0.1301999986           ,6.80000019
0.1303000003           ,6.4000001
0.130400002            ,6.0
0.13049998880000002    ,5.5999999
0.1305999905           ,5.20000029
0.1306999922           ,4.80000019
0.1307999939           ,4.80000019
0.1308999956           ,4.4000001
0.1309999973           ,4.0
0.131099999            ,4.0
0.1312000006           ,4.0
0.1313000023           ,4.0
0.1313999891           ,4.0
0.1314999908           ,3.60000014
0.1315999925           ,4.0
0.1316999942           ,4.0
0.1317999959           ,4.0
0.13189999759999999    ,4.0
0.1319999993           ,4.0
0.132100001            ,4.0
0.13220000269999999    ,4.0
0.1322999895           ,4.0
0.13239999119999998    ,3.60000014
0.1324999928           ,4.0
0.13259999449999998    ,4.0
0.1326999962           ,4.0
0.1327999979           ,4.0
0.1328999996           ,4.0
0.1330000013           ,4.0
0.1330999881           ,4.0
0.1331999898           ,3.60000014
0.1332999915           ,4.0
0.1333999932           ,3.60000014
0.1334999949           ,3.60000014
0.1335999966           ,4.0
0.1336999983           ,3.60000014
0.1338                 ,4.0
0.1339000016           ,4.0
0.1339999884           ,4.0
0.1340999901           ,4.0
0.1341999918           ,4.0
0.1342999935           ,4.0
0.13439999519999998    ,4.0
0.1344999969           ,4.0
0.1345999986           ,4.0
0.13470000029999998    ,4.0
0.134800002            ,4.0
0.1348999888           ,4.0
0.1349999905           ,4.0
0.13509999220000002    ,3.60000014
0.1351999938           ,3.60000014
0.13529999550000002    ,3.60000014
0.1353999972           ,3.60000014
0.1354999989           ,4.0
0.1356000006           ,3.60000014
0.1357000023           ,4.0
0.1357999891           ,4.4000001
0.1358999908           ,4.4000001
0.1359999925           ,4.80000019
0.1360999942           ,6.0
0.1361999959           ,6.4000001
0.1362999976           ,7.599999905
0.1363999993           ,8.800000191
0.136500001            ,11.1999998
0.1366000026           ,14.0
0.1366999894           ,16.8000011
0.1367999911           ,18.3999996
0.13689999279999998    ,18.8000011
0.1369999945           ,18.0
0.1370999962           ,16.0
0.13719999789999998    ,14.0
0.1372999996           ,11.6000004
0.13740000130000002    ,10.0
0.1374999881           ,8.400000572
0.13759998980000002    ,7.599999905
0.1376999915           ,6.80000019
0.1377999932           ,6.4000001
0.1378999949           ,5.5999999
0.1379999965           ,5.20000029
0.1380999982           ,4.80000019
0.1381999999           ,4.80000019
0.1383000016           ,4.80000019
0.1383999884           ,4.4000001
0.1384999901           ,4.80000019
0.1385999918           ,4.0
0.1386999935           ,4.0
0.1387999952           ,4.0
0.1388999969           ,4.0
0.1389999986           ,4.0
0.1391000003           ,4.0
0.139200002            ,4.0
0.1392999887           ,4.0
0.13939999039999998    ,4.0
0.1394999921           ,3.60000014
0.13959999380000002    ,4.0
0.1396999955           ,4.0
0.1397999972           ,4.0
0.13989999890000002    ,4.0
0.1400000006           ,4.0
0.1401000023           ,4.0
0.1401999891           ,4.4000001
0.1402999908           ,4.4000001
0.1403999925           ,4.4000001
0.1404999942           ,4.80000019
0.1405999959           ,4.0
0.1406999975           ,4.0
0.1407999992           ,4.0
0.1409000009           ,4.0
0.1410000026           ,4.0
0.1410999894           ,4.0
0.1411999911           ,4.0
0.1412999928           ,4.0
0.1413999945           ,4.0
0.1414999962           ,4.0
0.1415999979           ,4.0
0.14169999960000002    ,4.0
0.1418000013           ,4.0
0.1418999881           ,4.0
0.1419999897           ,4.0
0.14209999140000001    ,4.0
0.1421999931           ,4.0
0.1422999948           ,4.0
0.14239999650000001    ,4.0
0.1424999982           ,4.0
0.1425999999           ,4.0
0.14270000160000001    ,4.0
0.1427999884           ,3.60000014
0.14289999009999999    ,4.0
0.1429999918           ,4.0
0.1430999935           ,4.0
0.14319999519999999    ,4.0
0.1432999969           ,4.0
0.1433999985           ,4.0
0.1435000002           ,4.4000001
0.1436000019           ,5.20000029
0.1436999887           ,5.5999999
0.1437999904           ,6.0
0.1438999921           ,6.80000019
0.1439999938           ,8.0
0.1440999955           ,10.0
0.1441999972           ,12.8000002
0.1442999989           ,15.1999998
0.1444000006           ,16.8000011
0.1445000023           ,18.0
0.1445999891           ,17.6000004
0.1446999907           ,16.3999996
0.1447999924           ,14.0
0.1448999941           ,12.0
0.1449999958           ,10.4000006
0.1450999975           ,8.800000191
0.1451999992           ,8.0
0.1453000009           ,7.20000029
0.1454000026           ,6.80000019
0.1454999894           ,6.0
0.1455999911           ,5.5999999
0.14569999279999998    ,5.20000029
0.1457999945           ,4.80000019
0.1458999962           ,4.80000019
0.14599999789999998    ,4.4000001
0.1460999995           ,4.4000001
0.14620000119999998    ,4.0
0.14629998800000002    ,4.0
0.1463999897           ,4.0
0.1464999914           ,4.0
0.1465999931           ,4.0
0.1466999948           ,4.0
0.1467999965           ,3.60000014
0.1468999982           ,4.0
0.1469999999           ,4.0
0.1471000016           ,4.0
0.1471999884           ,4.0
0.1472999901           ,4.0
0.1473999918           ,4.0
0.1474999934           ,4.0
0.1475999951           ,4.0
0.1476999968           ,4.0
0.1477999985           ,4.0
0.1479000002           ,4.0
0.14800000189999998    ,4.0
0.1480999887           ,4.4000001
0.14819999039999998    ,3.60000014
0.1482999921           ,3.60000014
0.14839999380000002    ,3.60000014
0.1484999955           ,3.60000014
0.1485999972           ,4.0
0.14869999890000002    ,4.0
0.1488000006           ,4.0
0.14890000220000002    ,4.0
0.148999989            ,4.0
0.1490999907           ,4.0
0.1491999924           ,4.0
0.1492999941           ,3.60000014
0.1493999958           ,3.60000014
0.1494999975           ,3.60000014
0.1495999992           ,3.60000014
0.1497000009           ,4.0
0.1497999877           ,4.0
0.1498999894           ,4.0
0.1499999911           ,4.0
0.1500999928           ,4.0
0.15019999439999998    ,4.0
0.1502999961           ,4.0
0.1503999978           ,3.60000014
0.15049999949999998    ,3.60000014
0.1506000012           ,4.0
0.150699988            ,3.60000014
0.1507999897           ,4.0
0.15089999140000002    ,4.0
0.1509999931           ,4.0
0.1510999948           ,4.4000001
0.15119999650000002    ,4.80000019
0.1512999982           ,5.5999999
0.1513999999           ,6.4000001
0.1515000016           ,7.20000029
0.1515999883           ,8.800000191
0.15169999             ,11.1999998
0.1517999917           ,13.6000004
0.1518999934           ,15.6000004
0.1519999951           ,17.6000004
0.1520999968           ,18.3999996
0.1521999985           ,17.6000004
0.1523000002           ,15.6000004
0.1524000019           ,13.6000004
0.1524999887           ,11.6000004
0.1525999904           ,9.600000381000001
0.15269999210000001    ,8.400000572
0.1527999938           ,7.599999905
0.1528999955           ,6.4000001
0.1529999971           ,6.0
0.1530999988           ,6.0
0.15320000050000002    ,5.20000029
0.1533000022           ,4.80000019
0.15339998900000001    ,4.80000019
0.1534999907           ,4.80000019
0.1535999924           ,4.4000001
0.15369999410000001    ,4.4000001
0.1537999958           ,4.0
0.1538999975           ,4.0
0.1539999992           ,4.0
0.1541000009           ,4.0
0.15419998769999999    ,4.0
0.1542999893           ,4.0
0.154399991            ,3.60000014
0.1544999927           ,3.60000014
0.1545999944           ,3.60000014
0.1546999961           ,3.60000014
0.1547999978           ,3.60000014
0.1548999995           ,4.0
0.1550000012           ,3.60000014
0.155099988            ,4.0
0.1551999897           ,4.0
0.1552999914           ,4.0
0.1553999931           ,4.0
0.1554999948           ,4.4000001
0.1555999965           ,4.80000019
0.15569999810000001    ,4.80000019
0.1557999998           ,4.80000019
0.1559000015           ,4.80000019
0.1559999883           ,4.80000019
0.15609999             ,4.4000001
0.1561999917           ,4.4000001
0.1562999934           ,4.0
0.1563999951           ,4.0
0.15649999679999999    ,4.0
0.1565999985           ,3.60000014
0.1567000002           ,4.0
0.15680000189999999    ,4.0
0.1568999887           ,4.0
0.1569999903           ,4.0
0.157099992            ,4.0
0.15719999369999998    ,4.0
0.1572999954           ,4.0
0.15739999710000002    ,3.60000014
0.1574999988           ,3.60000014
0.1576000005           ,4.0
0.1577000022           ,4.0
0.157799989            ,3.60000014
0.1578999907           ,4.0
0.1579999924           ,4.0
0.1580999941           ,4.0
0.1581999958           ,4.0
0.1582999975           ,4.0
0.1583999991           ,4.0
0.1585000008           ,4.0
0.1585999876           ,4.0
0.1586999893           ,4.0
0.158799991            ,4.0
0.1588999927           ,4.0
0.15899999439999998    ,4.0
0.1590999961           ,4.0
0.1591999978           ,4.0
0.15929999949999998    ,3.60000014
0.1594000012           ,4.0
0.159499988            ,4.4000001
0.1595999897           ,4.4000001
0.15969999140000002    ,4.80000019
0.159799993            ,4.80000019
0.15989999470000002    ,4.80000019
0.1599999964           ,4.80000019
0.1600999981           ,4.4000001
0.1601999998           ,4.80000019
0.1603000015           ,4.80000019
0.1603999883           ,4.4000001
0.16049999             ,4.4000001
0.1605999917           ,4.0
0.1606999934           ,4.0
0.1607999951           ,3.60000014
0.1608999968           ,4.0
0.1609999985           ,3.60000014
0.1611000001           ,4.0
0.1612000018           ,4.0
0.1612999886           ,4.4000001
0.1613999903           ,4.0
0.16149999199999998    ,4.0
0.1615999937           ,3.60000014
0.1616999954           ,4.0
0.1617999971           ,3.60000014
0.1618999988           ,4.0
0.16200000050000002    ,3.60000014
0.1621000022           ,3.60000014
0.16219998900000002    ,3.60000014
0.1622999907           ,3.60000014
0.1623999924           ,4.0
0.162499994            ,4.0
0.1625999957           ,4.0
0.1626999974           ,4.0
0.1627999991           ,4.0
0.1629000008           ,4.0
0.1629999876           ,4.0
0.1630999893           ,4.0
0.163199991            ,4.0
0.1632999927           ,4.0
0.1633999944           ,4.0
0.1634999961           ,4.0
0.16359999779999998    ,4.0
0.1636999995           ,4.0
0.16380000109999998    ,4.0
0.1638999879           ,4.0
0.1639999896           ,4.0
0.1640999913           ,4.0
0.16419999300000002    ,4.0
0.1642999947           ,4.0
0.1643999964           ,4.0
0.16449999810000002    ,4.0
0.1645999998           ,4.0
0.1647000015           ,4.0
0.1647999883           ,4.0
0.16489999             ,4.0
0.1649999917           ,3.60000014
0.1650999934           ,3.60000014
0.165199995            ,4.0
0.1652999967           ,4.0
0.1653999984           ,4.0
0.1655000001           ,4.0
0.1656000018           ,4.0
0.1656999886           ,4.0
0.1657999903           ,4.0
0.165899992            ,4.0
0.1659999937           ,4.0
0.16609999539999998    ,4.0
0.1661999971           ,4.0
0.16629999880000002    ,4.0
0.1664000005           ,4.0
0.1664999872           ,4.0
0.1665999889           ,4.0
0.16669999060000001    ,4.0
0.1667999923           ,4.0
0.166899994            ,4.0
0.16699999570000001    ,4.0
0.1670999974           ,4.0
0.1671999991           ,4.0
0.1673000008           ,4.0
0.1673999876           ,4.0
0.16749998929999999    ,4.0
0.167599991            ,4.0
0.1676999927           ,4.0
0.1677999944           ,4.0
0.16789999600000002    ,4.0
0.1679999977           ,4.0
0.1680999994           ,4.0
0.1682000011           ,4.0
0.1682999879           ,4.0
0.16839998960000002    ,4.0
0.16849999129999998    ,4.0
0.168599993            ,3.60000014
0.1686999947           ,4.0
0.1687999964           ,3.60000014
0.16889999809999998    ,3.60000014
0.1689999998           ,3.60000014
0.16910000149999999    ,4.0
0.1691999883           ,4.0
0.16929998989999998    ,4.0
0.1693999916           ,4.0
0.16949999329999998    ,4.0
0.169599995            ,4.0
0.16969999670000002    ,4.0
0.16979999839999999    ,3.60000014
0.1699000001           ,3.60000014
0.1700000018           ,4.0
0.1700999886           ,3.60000014
0.17019999030000002    ,4.0
0.17029999199999998    ,4.0
0.1703999937           ,4.0
0.1704999954           ,4.0
0.170599997            ,3.60000014
0.17069999870000002    ,3.60000014
0.17080000039999998    ,3.60000014
0.1708999872           ,4.0
0.1709999889           ,4.0
0.17109999059999997    ,3.60000014
0.1711999923           ,4.0
0.17129999399999998    ,4.0
0.1713999957           ,4.0
0.1714999974           ,4.0
0.1715999991           ,4.0
0.17170000079999997    ,4.0
0.1717999876           ,3.60000014
0.1718999893           ,4.0
0.1719999909           ,4.0
0.17209999260000003    ,4.0
0.1721999943           ,4.0
0.172299996            ,4.0
0.1723999977           ,4.0
0.17249999940000002    ,4.0
0.17260000109999998    ,3.60000014
0.1726999879           ,4.0
0.1727999896           ,4.0
0.1728999913           ,4.0
0.17299999300000002    ,4.0
0.17309999469999998    ,4.0
0.1731999964           ,4.0
0.173299998            ,3.60000014
0.1733999997           ,3.60000014
0.1735000014           ,4.0
0.1735999882           ,4.0
0.1736999899           ,4.0
0.1737999916           ,4.0
0.17389999329999997    ,4.0
0.173999995            ,4.0
0.1740999967           ,3.60000014
0.1741999984           ,4.0
0.17430000010000002    ,4.0
0.1744000018           ,4.0
0.1744999886           ,4.0
0.1745999903           ,4.0
0.17469999190000002    ,4.0
0.17479999359999998    ,4.0
0.1748999953           ,4.0
0.174999997            ,4.0
0.1750999987           ,4.0
0.1752000004           ,4.0
0.17529998719999998    ,4.0
0.1753999889           ,4.0
0.1754999906           ,4.0
0.1755999923           ,4.0
0.175699994            ,4.0
0.17579999570000002    ,3.60000014
0.17589999739999998    ,3.60000014
0.1759999991           ,4.0
0.1761000007           ,4.0
0.1761999875           ,4.0
0.1762999892           ,3.60000014
0.1763999909           ,4.0
