-0.006799999620	1.600000000000
-0.006759999790	2.000000000000
-0.006719999950	2.000000000000
-0.006679999640	2.000000000000
-0.006639999800	1.600000000000
-0.006599999960	1.600000000000
-0.006559999660	1.600000000000
-0.006519999820	2.000000000000
-0.006479999980	1.600000000000
-0.006439999680	2.000000000000
-0.006399999840	1.600000000000
-0.006360000000	1.600000000000
-0.006319999690	1.600000000000
-0.006279999860	1.600000000000
-0.006240000020	2.000000000000
-0.006199999710	2.000000000000
-0.006159999870	2.000000000000
-0.006120000030	2.000000000000
-0.006079999730	1.600000000000
-0.006039999890	1.600000000000
-0.006000000050	1.600000000000
-0.005959999750	2.000000000000
-0.005919999910	2.000000000000
-0.005880000070	2.000000000000
-0.005839999770	1.600000000000
-0.005799999930	1.600000000000
-0.005760000090	2.000000000000
-0.005719999780	1.600000000000
-0.005679999940	1.600000000000
-0.005640000100	1.600000000000
-0.005599999800	2.000000000000
-0.005559999960	1.600000000000
-0.005520000120	2.000000000000
-0.005479999820	1.600000000000
-0.005439999980	1.600000000000
-0.005399999670	2.000000000000
-0.005359999840	1.600000000000
-0.005320000000	2.000000000000
-0.005279999690	2.000000000000
-0.005239999850	2.000000000000
-0.005200000010	2.000000000000
-0.005159999710	2.000000000000
-0.005119999870	1.600000000000
-0.005080000030	1.600000000000
-0.005039999730	2.000000000000
-0.004999999890	2.000000000000
-0.004960000050	1.600000000000
-0.004919999740	1.600000000000
-0.004879999910	2.000000000000
-0.004840000070	2.000000000000
-0.004799999760	2.000000000000
-0.004759999920	2.000000000000
-0.004720000080	1.600000000000
-0.004679999780	2.000000000000
-0.004639999940	2.000000000000
-0.004600000100	1.600000000000
-0.004559999800	1.600000000000
-0.004519999960	2.000000000000
-0.004480000120	1.600000000000
-0.004439999820	1.600000000000
-0.004399999980	2.000000000000
-0.004360000140	1.600000000000
-0.004319999830	1.600000000000
-0.004279999990	1.600000000000
-0.004239999690	1.600000000000
-0.004199999850	1.600000000000
-0.004160000010	1.600000000000
-0.004119999710	1.600000000000
-0.004079999870	1.600000000000
-0.004040000030	2.000000000000
-0.003999999720	2.000000000000
-0.003959999890	1.600000000000
-0.003920000050	2.000000000000
-0.003879999970	2.000000000000
-0.003839999900	2.000000000000
-0.003799999830	1.600000000000
-0.003759999990	2.000000000000
-0.003719999920	1.600000000000
-0.003679999850	1.600000000000
-0.003640000010	1.600000000000
-0.003599999940	1.600000000000
-0.003559999870	1.600000000000
-0.003520000030	1.600000000000
-0.003479999960	1.600000000000
-0.003439999880	1.600000000000
-0.003400000050	2.000000000000
-0.003359999970	1.600000000000
-0.003319999900	2.000000000000
-0.003279999830	1.600000000000
-0.003239999990	1.600000000000
-0.003199999920	1.600000000000
-0.003159999850	1.600000000000
-0.003120000010	1.600000000000
-0.003079999940	1.600000000000
-0.003039999860	1.600000000000
-0.003000000030	1.600000000000
-0.002959999950	1.600000000000
-0.002919999880	2.000000000000
-0.002880000040	1.600000000000
-0.002839999970	1.600000000000
-0.002799999900	2.000000000000
-0.002760000060	2.000000000000
-0.002719999990	1.600000000000
-0.002679999900	2.000000000000
-0.002640000100	1.600000000000
-0.002600000000	2.000000000000
-0.002559999900	2.000000000000
-0.002519999900	1.600000000000
-0.002480000000	1.600000000000
-0.002440000000	1.600000000000
-0.002399999900	2.000000000000
-0.002360000000	2.000000000000
-0.002320000000	1.600000000000
-0.002279999900	2.000000000000
-0.002240000100	2.000000000000
-0.002200000000	2.000000000000
-0.002159999900	2.000000000000
-0.002120000100	2.000000000000
-0.002080000000	2.000000000000
-0.002039999900	2.000000000000
-0.001999999900	1.600000000000
-0.001960000000	1.600000000000
-0.001920000000	2.000000000000
-0.001880000000	2.000000000000
-0.001840000000	2.000000000000
-0.001800000000	1.600000000000
-0.001760000000	1.600000000000
-0.001719999900	2.000000000000
-0.001680000000	2.000000000000
-0.001640000000	2.000000000000
-0.001600000000	1.600000000000
-0.001560000000	2.000000000000
-0.001519999900	2.000000000000
-0.001480000000	1.600000000000
-0.001440000000	2.000000000000
-0.001400000000	1.600000000000
-0.001360000000	1.600000000000
-0.001320000000	1.600000000000
-0.001280000000	2.000000000000
-0.001240000000	1.600000000000
-0.001200000100	1.600000000000
-0.001160000000	1.600000000000
-0.001120000000	1.600000000000
-0.001080000000	1.600000000000
-0.001040000000	1.600000000000
-0.001000000000	1.600000000000
-0.000959999976	1.600000000000
-0.000920000020	1.600000000000
-0.000880000007	2.000000000000
-0.000839999993	1.600000000000
-0.000800000038	2.000000000000
-0.000760000024	1.600000000000
-0.000720000011	1.600000000000
-0.000679999997	1.600000000000
-0.000639999984	1.600000000000
-0.000600000028	2.000000000000
-0.000560000015	1.600000000000
-0.000520000001	1.600000000000
-0.000480000017	1.600000000000
-0.000440000033	1.600000000000
-0.000400000019	2.000000000000
-0.000360000005	1.600000000000
-0.000320000021	1.600000000000
-0.000280000037	2.000000000000
-0.000240000023	1.600000000000
-0.000200000024	1.600000000000
-0.000160000025	1.600000000000
-0.000120000026	1.600000000000
-0.000080000027	1.600000000000
-0.000040000028	2.000000000000
-0.000000000029	1.600000000000
0.000039999970	16.399999600000
0.000079999969	28.800001140000
0.000119999968	38.400001530000
0.000159999967	45.200000760000
0.000199999966	49.600002290000
0.000239999965	51.600002290000
0.000279999978	52.000000000000
0.000319999963	51.200000760000
0.000359999947	49.200000760000
0.000399999961	46.000000000000
0.000439999974	42.799999240000
0.000479999959	39.600002290000
0.000519999943	36.000000000000
0.000559999957	32.000000000000
0.000599999970	29.200000760000
0.000639999984	26.000000000000
0.000679999939	24.000000000000
0.000719999953	22.000000000000
0.000759999966	20.800001140000
0.000799999922	20.399999620000
0.000839999935	19.600000400000
0.000879999949	19.200000800000
0.000919999962	19.200000800000
0.000959999976	18.800001100000
0.001000000000	18.800001100000
0.001040000000	18.399999600000
0.001080000000	18.000000000000
0.001119999900	17.600000400000
0.001160000000	16.800001100000
0.001199999900	16.399999600000
0.001239999900	16.000000000000
0.001280000000	15.199999800000
0.001319999900	14.800000200000
0.001359999900	14.000000000000
0.001400000000	13.199999800000
0.001439999900	12.800000200000
0.001480000000	12.000000000000
0.001519999900	11.199999800000
0.001559999900	10.400000600000
0.001600000000	9.600000381000
0.001639999900	9.199999809000
0.001680000000	8.400000572000
0.001719999900	7.599999905000
0.001759999900	7.200000290000
0.001800000000	6.400000100000
0.001839999900	6.000000000000
0.001879999900	5.200000290000
0.001920000000	4.800000190000
0.001960000000	4.400000100000
0.001999999900	4.400000100000
0.002039999900	4.400000100000
0.002080000000	3.600000140000
0.002119999800	4.000000000000
0.002159999900	4.400000100000
0.002200000000	5.200000290000
0.002239999800	6.000000000000
0.002279999900	6.000000000000
0.002320000000	6.000000000000
0.002359999800	6.400000100000
0.002399999900	6.000000000000
0.002440000000	6.000000000000
0.002479999800	6.000000000000
0.002519999900	5.599999900000
0.002559999900	5.599999900000
0.002600000000	5.599999900000
0.002639999800	5.200000290000
0.002679999900	5.200000290000
0.002719999990	5.200000290000
0.002759999830	5.200000290000
0.002799999900	5.599999900000
0.002839999970	5.599999900000
0.002879999810	6.400000100000
0.002919999880	6.400000100000
0.002959999950	6.800000190000
0.002999999790	7.200000290000
0.003039999860	7.599999905000
0.003079999940	8.400000572000
0.003120000010	8.800000191000
0.003159999850	9.600000381000
0.003199999920	10.000000000000
0.003239999990	10.800000200000
0.003279999830	11.199999800000
0.003319999900	11.600000400000
0.003359999970	11.600000400000
0.003399999810	11.600000400000
0.003439999880	11.600000400000
0.003479999960	10.800000200000
0.003519999790	10.000000000000
0.003559999870	9.600000381000
0.003599999940	8.800000191000
0.003639999780	8.800000191000
0.003679999850	9.199999809000
0.003719999920	9.600000381000
0.003759999760	10.800000200000
0.003799999830	12.800000200000
0.003839999900	15.199999800000
0.003879999970	18.399999600000
0.003920000050	22.800001140000
0.003959999890	27.600000380000
0.003999999720	33.200000760000
0.004040000030	39.600002290000
0.004079999870	46.400001530000
0.004119999710	53.200000760000
0.004160000010	59.600002289000
0.004199999850	65.200004578000
0.004239999690	70.000000000000
0.004279999990	73.200004578000
0.004319999830	75.599998474000
0.004359999670	76.000000000000
0.004399999980	75.599998474000
0.004439999820	73.599998474000
0.004479999650	70.000000000000
0.004519999960	66.000000000000
0.004559999800	61.600002289000
0.004599999640	56.799999237000
0.004639999940	52.000000000000
0.004679999780	47.600002290000
0.004719999620	42.799999240000
0.004759999920	38.400001530000
0.004799999760	34.000000000000
0.004840000070	30.399999620000
0.004879999910	27.600000380000
0.004919999740	25.200000760000
0.004960000050	23.600000380000
0.004999999890	22.399999620000
0.005039999730	21.200000760000
0.005080000030	20.399999620000
0.005119999870	19.600000400000
0.005159999710	19.200000800000
0.005200000010	18.000000000000
0.005239999850	17.600000400000
0.005279999690	17.600000400000
0.005320000000	16.800001100000
0.005359999840	16.399999600000
0.005399999670	15.600000400000
0.005439999980	14.800000200000
0.005479999820	14.400000600000
0.005519999660	13.600000400000
0.005559999960	12.800000200000
0.005599999800	12.000000000000
0.005639999640	11.600000400000
0.005679999940	10.800000200000
0.005719999780	10.000000000000
0.005759999620	9.600000381000
0.005799999930	8.800000191000
0.005839999770	7.599999905000
0.005879999600	7.200000290000
0.005919999910	6.800000190000
0.005959999750	6.000000000000
0.006000000050	5.599999900000
0.006039999890	5.200000290000
0.006079999730	4.800000190000
0.006120000030	4.400000100000
0.006159999870	4.000000000000
0.006199999710	4.000000000000
0.006240000020	3.600000140000
0.006279999860	3.600000140000
0.006319999690	3.600000140000
0.006360000000	4.800000190000
0.006399999840	5.599999900000
0.006439999680	6.400000100000
0.006479999980	6.800000190000
0.006519999820	7.200000290000
0.006559999660	6.800000190000
0.006599999960	6.400000100000
0.006639999800	6.000000000000
0.006679999640	5.599999900000
0.006719999950	5.200000290000
0.006759999790	4.800000190000
0.006799999620	4.400000100000
0.006839999930	4.400000100000
0.006879999770	4.400000100000
0.006919999610	4.400000100000
0.006959999910	4.400000100000
0.006999999750	4.800000190000
0.007039999590	5.200000290000
0.007079999890	5.599999900000
0.007119999730	6.000000000000
0.007159999570	6.400000100000
0.007199999880	6.800000190000
0.007239999720	7.599999905000
0.007279999550	8.000000000000
0.007319999860	8.800000191000
0.007359999700	8.800000191000
0.007400000002	9.600000381000
0.007439999841	10.400000600000
0.007479999680	10.800000200000
0.007519999985	11.199999800000
0.007559999824	11.600000400000
0.007599999662	11.600000400000
0.007639999967	11.199999800000
0.007679999806	11.199999800000
0.007719999645	10.800000200000
0.007759999949	10.000000000000
0.007799999788	8.800000191000
0.007840000093	8.800000191000
0.007879999466	8.800000191000
0.007919999771	9.199999809000
0.007960000075	9.600000381000
0.007999999449	11.199999800000
0.008039999753	13.199999800000
0.008080000058	15.600000400000
0.008119999431	19.200000800000
0.008159999736	23.600000380000
0.008200000040	28.000000000000
0.008239999413	33.200000760000
0.008279999718	38.799999240000
0.008320000023	44.799999240000
0.008359999396	50.000000000000
0.008399999700	54.799999237000
0.008440000005	58.400001526000
0.008479999378	61.200000763000
0.008519999683	62.799999237000
0.008559999987	63.200000763000
0.008599999361	62.799999237000
0.008639999665	61.200000763000
0.008679999970	58.400001526000
0.008719999343	54.799999237000
0.008759999648	51.200000760000
0.008799999952	47.200000760000
0.008839999326	43.200000760000
0.008879999630	38.799999240000
0.008919999935	35.200000760000
0.008959999308	31.600000380000
0.008999999613	28.000000000000
0.009039999917	25.200000760000
0.009079999290	22.800001140000
0.009119999595	20.800001140000
0.009159999900	19.600000400000
0.009199999273	18.399999600000
0.009239999577	17.200000800000
0.009279999882	16.399999600000
0.009320000187	15.600000400000
0.009359999560	15.199999800000
0.009399999864	14.400000600000
0.009440000169	14.000000000000
0.009479999542	13.600000400000
0.009519999847	13.199999800000
0.009560000151	12.800000200000
0.009599999525	12.400000600000
0.009639999829	11.600000400000
0.009680000134	10.800000200000
0.009719999507	10.800000200000
0.009759999812	10.400000600000
0.009800000116	9.600000381000
0.009839999489	9.199999809000
0.009879999794	8.400000572000
0.009920000099	7.599999905000
0.009959999472	7.599999905000
0.009999999776	6.800000190000
0.010040000100	6.400000100000
0.010079999500	5.599999900000
0.010119999800	5.200000290000
0.010160000100	4.800000190000
0.010199999400	4.800000190000
0.010239999700	4.800000190000
0.010280000000	4.800000190000
0.010319999400	4.800000190000
0.010359999700	4.800000190000
0.010400000000	4.800000190000
0.010439999400	5.200000290000
0.010479999700	4.800000190000
0.010520000000	5.200000290000
0.010559999400	6.800000190000
0.010599999700	7.599999905000
0.010640000000	8.400000572000
0.010679999400	8.800000191000
0.010719999700	9.199999809000
0.010760000000	8.800000191000
0.010799999300	8.800000191000
0.010839999700	8.000000000000
0.010880000000	8.000000000000
0.010919999300	7.200000290000
0.010959999600	6.800000190000
0.010999999900	6.400000100000
0.011039999300	6.000000000000
0.011079999600	6.000000000000
0.011119999900	5.599999900000
0.011159999300	5.200000290000
0.011199999600	5.200000290000
0.011239999900	4.800000190000
0.011279999300	5.200000290000
0.011319999600	4.800000190000
0.011359999900	4.800000190000
0.011399999300	4.800000190000
0.011439999600	5.200000290000
0.011479999900	5.200000290000
0.011519999200	5.599999900000
0.011559999500	6.000000000000
0.011599999900	6.400000100000
0.011639999200	6.400000100000
0.011679999500	6.800000190000
0.011719999800	6.800000190000
0.011760000100	7.200000290000
0.011799999500	7.599999905000
0.011839999800	7.599999905000
0.011880000100	7.599999905000
0.011919999500	6.800000190000
0.011959999800	6.800000190000
0.012000000100	6.400000100000
0.012039999500	6.400000100000
0.012079999800	6.400000100000
0.012120000100	6.800000190000
0.012159999500	7.599999905000
0.012199999800	8.400000572000
0.012240000100	9.600000381000
0.012279999400	12.000000000000
0.012319999700	14.400000600000
0.012360000100	17.600000400000
0.012399999400	21.200000760000
0.012439999700	25.200000760000
0.012480000000	29.200000760000
0.012519999400	33.200000760000
0.012559999700	37.200000760000
0.012600000000	40.799999240000
0.012639999400	43.600002290000
0.012679999700	45.600002290000
0.012720000000	46.799999240000
0.012759999400	46.799999240000
0.012799999700	46.400001530000
0.012840000000	44.799999240000
0.012879999400	42.799999240000
0.012919999700	40.400001530000
0.012960000000	37.200000760000
0.012999999300	34.400001530000
0.013039999600	31.200000760000
0.013079999900	28.000000000000
0.013119999300	25.600000380000
0.013159999600	23.200000760000
0.013199999900	20.800001140000
0.013239999300	19.200000800000
0.013279999600	17.600000400000
0.013319999900	16.000000000000
0.013359999300	15.199999800000
0.013399999600	14.000000000000
0.013439999900	13.600000400000
0.013479999300	13.199999800000
0.013519999600	12.800000200000
0.013559999900	12.400000600000
0.013599999200	12.000000000000
0.013639999600	11.600000400000
0.013679999900	11.199999800000
0.013719999200	10.800000200000
0.013759999500	10.400000600000
0.013799999800	10.400000600000
0.013839999200	9.600000381000
0.013879999500	9.199999809000
0.013919999800	9.199999809000
0.013959999200	8.400000572000
0.013999999500	8.000000000000
0.014039999800	7.599999905000
0.014079999200	6.800000190000
0.014119999500	6.800000190000
0.014159999800	6.000000000000
0.014199999200	5.599999900000
0.014239999500	5.200000290000
0.014279999800	4.800000190000
0.014319999100	4.800000190000
0.014359999400	4.800000190000
0.014399999800	4.800000190000
0.014440000100	4.800000190000
0.014479999400	4.800000190000
0.014519999700	5.200000290000
0.014560000000	5.599999900000
0.014599999400	5.599999900000
0.014639999700	6.000000000000
0.014680000000	6.000000000000
0.014719999400	6.000000000000
0.014759999700	7.200000290000
0.014800000000	8.400000572000
0.014839999400	9.600000381000
0.014879999700	9.600000381000
0.014920000000	10.000000000000
0.014959999400	10.000000000000
0.014999999700	9.600000381000
0.015040000000	9.199999809000
0.015079999300	8.400000572000
0.015119999600	7.599999905000
0.015160000000	7.200000290000
0.015199999300	6.800000190000
0.015239999600	6.000000000000
0.015279999900	5.599999900000
0.015319999300	4.800000190000
0.015359999600	4.800000190000
0.015399999900	4.800000190000
0.015439999300	4.800000190000
0.015479999600	4.800000190000
0.015519999900	4.800000190000
0.015559999300	5.200000290000
0.015599999600	5.599999900000
0.015639999900	5.599999900000
0.015680000200	6.000000000000
0.015720000500	6.400000100000
0.015759998900	6.800000190000
0.015799999200	6.800000190000
0.015839999500	7.200000290000
0.015879999800	7.599999905000
0.015920000200	7.599999905000
0.015960000500	7.599999905000
0.015999998900	8.000000000000
0.016039999200	8.000000000000
0.016079999500	8.000000000000
0.016119999800	7.599999905000
0.016160000100	7.599999905000
0.016200000400	7.200000290000
0.016239998900	7.200000290000
0.016279999200	6.800000190000
0.016319999500	6.800000190000
0.016359999800	7.200000290000
0.016400000100	7.599999905000
0.016440000400	8.400000572000
0.016479998800	9.600000381000
0.016519999100	11.600000400000
0.016559999400	13.600000400000
0.016599999700	16.399999600000
0.016640000000	19.200000800000
0.016680000300	22.000000000000
0.016719998800	25.200000760000
0.016759999100	28.000000000000
0.016799999400	30.800001140000
0.016839999700	33.200000760000
0.016880000000	34.799999240000
0.016920000300	35.600002290000
0.016959998800	36.000000000000
0.016999999100	35.600002290000
0.017039999400	34.799999240000
0.017079999700	33.200000760000
0.017120000000	31.200000760000
0.017160000300	29.200000760000
0.017199998700	26.800001140000
0.017239999000	24.800001140000
0.017279999300	22.399999620000
0.017319999600	20.399999620000
0.017359999900	18.399999600000
0.017400000200	16.800001100000
0.017439998700	15.199999800000
0.017479999000	14.000000000000
0.017519999300	12.800000200000
0.017559999600	11.600000400000
0.017599999900	10.800000200000
0.017640000200	10.400000600000
0.017679998700	9.600000381000
0.017719999000	9.199999809000
0.017759999300	8.800000191000
0.017799999600	8.400000572000
0.017839999900	7.599999905000
0.017880000200	7.599999905000
0.017919998600	7.200000290000
0.017959998900	7.200000290000
0.017999999200	6.800000190000
0.018039999500	6.400000100000
0.018079999800	6.000000000000
0.018120000100	6.000000000000
0.018160000400	5.599999900000
0.018199998900	5.599999900000
0.018239999200	5.200000290000
0.018279999500	4.800000190000
0.018319999800	4.800000190000
0.018360000100	4.400000100000
0.018400000400	4.000000000000
0.018439998900	4.000000000000
0.018479999200	4.000000000000
0.018519999500	3.600000140000
0.018559999800	3.600000140000
0.018600000100	3.200000050000
0.018640000400	3.600000140000
0.018679998800	4.000000000000
0.018719999100	4.000000000000
0.018759999400	4.400000100000
0.018799999700	5.200000290000
0.018840000000	5.599999900000
0.018880000300	5.200000290000
0.018919998800	5.599999900000
0.018959999100	6.800000190000
0.018999999400	7.599999905000
0.019039999700	8.800000191000
0.019080000000	8.800000191000
0.019120000300	9.199999809000
0.019159998700	9.199999809000
0.019199999000	9.199999809000
0.019239999400	8.800000191000
0.019279999700	8.000000000000
0.019320000000	7.599999905000
0.019360000300	7.200000290000
0.019399998700	6.800000190000
0.019439999000	6.400000100000
0.019479999300	5.599999900000
0.019519999600	5.200000290000
0.019559999900	5.200000290000
0.019600000200	4.800000190000
0.019639998700	4.400000100000
0.019679999000	4.000000000000
0.019719999300	4.000000000000
0.019759999600	3.600000140000
0.019799999900	3.600000140000
0.019840000200	3.600000140000
0.019879998600	3.600000140000
0.019919998900	3.600000140000
0.019959999200	3.600000140000
0.019999999600	3.600000140000
0.020039999900	4.000000000000
0.020080000200	4.000000000000
0.020119998600	4.000000000000
0.020159998910	4.000000000000
0.020199999210	4.000000000000
0.020239999520	4.400000100000
0.020279999820	4.400000100000
0.020320000130	4.400000100000
0.020359998570	4.400000100000
0.020399998870	4.400000100000
0.020439999180	4.400000100000
0.020479999480	4.400000100000
0.020519999790	4.800000190000
0.020560000090	5.200000290000
0.020599998530	6.000000000000
0.020639998840	6.800000190000
0.020679999140	7.599999905000
0.020719999450	9.199999809000
0.020759999750	10.800000200000
0.020800000060	12.800000200000
0.020840000360	14.400000600000
0.020879998800	16.800001100000
0.020919999110	19.200000800000
0.020959999410	21.200000760000
0.020999999720	22.800001140000
0.021040000020	24.399999620000
0.021080000330	25.200000760000
0.021119998770	26.000000000000
0.021159999070	26.000000000000
0.021199999380	25.600000380000
0.021239999680	24.800001140000
0.021279999990	24.000000000000
0.021320000290	22.800001140000
0.021359998730	20.800001140000
0.021399999040	19.200000800000
0.021439999340	17.600000400000
0.021479999650	16.000000000000
0.021519999950	14.400000600000
0.021560000260	13.199999800000
0.021599998700	12.000000000000
0.021639999000	11.199999800000
0.021679999310	10.400000600000
0.021719999610	9.600000381000
0.021759999920	9.199999809000
0.021800000220	8.800000191000
0.021839998660	8.000000000000
0.021879998970	8.000000000000
0.021919999270	7.599999905000
0.021959999580	7.599999905000
0.021999999880	7.200000290000
0.022040000190	6.800000190000
0.022079998630	6.800000190000
0.022119998930	6.800000190000
0.022159999240	6.400000100000
0.022199999540	6.400000100000
0.022239999850	6.000000000000
0.022280000150	6.000000000000
0.022319998590	5.599999900000
0.022359998900	5.599999900000
0.022399999200	5.200000290000
0.022439999510	5.200000290000
0.022479999810	4.800000190000
0.022520000120	4.800000190000
0.022559998560	4.000000000000
0.022599998860	4.000000000000
0.022639999170	4.000000000000
0.022679999470	4.000000000000
0.022719999780	3.600000140000
0.022760000080	3.600000140000
0.022799998520	4.400000100000
0.022839998830	4.400000100000
0.022879999130	4.800000190000
0.022919999440	4.800000190000
0.022959999740	5.599999900000
0.023000000040	6.000000000000
0.023039998490	6.400000100000
0.023079998790	6.400000100000
0.023119999100	6.400000100000
0.023159999400	7.599999905000
0.023199999700	8.800000191000
0.023240000010	9.600000381000
0.023279998450	10.000000000000
0.023319998760	10.000000000000
0.023359999060	10.000000000000
0.023399999370	9.600000381000
0.023439999670	8.800000191000
0.023479999970	8.800000191000
0.023520000280	7.599999905000
0.023559998720	7.200000290000
0.023599999030	6.800000190000
0.023639999330	6.000000000000
0.023679999630	5.599999900000
0.023719999940	4.800000190000
0.023760000240	4.800000190000
0.023799998690	4.400000100000
0.023839998990	4.400000100000
0.023879999290	4.000000000000
0.023919999600	4.400000100000
0.023959999900	4.400000100000
0.024000000210	4.400000100000
0.024039998650	4.400000100000
0.024079998960	4.400000100000
0.024119999260	4.800000190000
0.024159999560	4.800000190000
0.024199999870	4.800000190000
0.024240000170	4.800000190000
0.024279998620	5.200000290000
0.024319998920	5.599999900000
0.024359999220	5.599999900000
0.024399999530	5.599999900000
0.024439999830	5.599999900000
0.024480000140	5.200000290000
0.024519998580	5.200000290000
0.024559998880	5.200000290000
0.024599999190	5.200000290000
0.024639999490	5.200000290000
0.024679999800	5.599999900000
0.024720000100	5.200000290000
0.024759998550	5.200000290000
0.024799998850	6.000000000000
0.024839999150	6.400000100000
0.024879999460	6.800000190000
0.024919999760	7.599999905000
0.024960000070	9.199999809000
0.024999998510	10.000000000000
0.025039998810	11.600000400000
0.025079999120	13.199999800000
0.025119999420	14.800000200000
0.025159999730	16.399999600000
0.025200000030	17.600000400000
0.025239998470	19.200000800000
0.025279998780	20.000000000000
0.025319999080	20.399999620000
0.025359999390	20.399999620000
0.025399999690	20.399999620000
0.025440000000	20.000000000000
0.025479998440	19.200000800000
0.025519998740	18.000000000000
0.025559999050	16.800001100000
0.025599999350	15.600000400000
0.025639999660	14.400000600000
0.025679999960	13.199999800000
0.025719998400	12.000000000000
0.025759998710	10.800000200000
0.025799999010	10.400000600000
0.025839999320	9.199999809000
0.025879999620	8.400000572000
0.025919999930	8.000000000000
0.025960000230	7.599999905000
0.025999998670	6.800000190000
0.026039998980	6.400000100000
0.026079999280	6.400000100000
0.026119999590	6.000000000000
0.026159999890	5.599999900000
0.026200000200	5.200000290000
0.026239998640	4.800000190000
0.026279998940	4.800000190000
0.026319999250	4.400000100000
0.026359999550	4.400000100000
0.026399999860	4.400000100000
0.026440000160	4.000000000000
0.026479998600	4.000000000000
0.026519998910	3.600000140000
0.026559999210	3.600000140000
0.026599999520	3.200000050000
0.026639999820	3.200000050000
0.026680000130	2.799999950000
0.026719998570	2.799999950000
0.026759998870	2.400000100000
0.026799999180	2.799999950000
0.026839999480	2.400000100000
0.026879999790	2.799999950000
0.026920000090	2.799999950000
0.026959998530	2.400000100000
0.026999998840	2.799999950000
0.027039999140	3.200000050000
0.027079999450	3.200000050000
0.027119999750	3.600000140000
0.027160000060	4.000000000000
0.027199998500	4.400000100000
0.027239998800	4.800000190000
0.027279999110	4.800000190000
0.027319999410	5.200000290000
0.027359999720	6.400000100000
0.027400000020	6.800000190000
0.027439998460	7.599999905000
0.027479998770	7.599999905000
0.027519999070	8.000000000000
0.027559999380	8.000000000000
0.027599999680	8.000000000000
0.027639999990	7.599999905000
0.027679998430	7.200000290000
0.027719998730	6.800000190000
0.027759999040	6.400000100000
0.027799999340	6.000000000000
0.027839999650	5.599999900000
0.027879999950	5.200000290000
0.027919998390	4.800000190000
0.027959998700	4.400000100000
0.027999999000	4.000000000000
0.028039999310	4.000000000000
0.028079999610	3.600000140000
0.028119999920	3.600000140000
0.028159998360	3.200000050000
0.028199998660	3.200000050000
0.028239998970	2.799999950000
0.028279999270	2.799999950000
0.028319999580	2.799999950000
0.028359999880	2.799999950000
0.028400000180	2.799999950000
0.028439998630	2.799999950000
0.028479998930	2.799999950000
0.028519999240	2.400000100000
0.028559999540	2.799999950000
0.028599999850	2.799999950000
0.028640000150	3.200000050000
0.028679998590	2.799999950000
0.028719998900	3.200000050000
0.028759999200	3.200000050000
0.028799999510	3.200000050000
0.028839999810	3.200000050000
0.028880000110	3.600000140000
0.028919998560	3.600000140000
0.028959998860	4.000000000000
0.028999999170	4.400000100000
0.029039999470	4.800000190000
0.029079999770	5.599999900000
0.029120000080	6.000000000000
0.029159998520	6.800000190000
0.029199998830	8.000000000000
0.029239999130	9.199999809000
