0.00859999936	29.20000076000
0.00869999919	29.60000038000
0.00879999995	30.39999962000
0.00889999978	30.80000114000
0.00899999961	31.20000076000
0.00909999944	31.60000038000
0.00919999927	32.40000153000
0.00930000003	32.79999924000
0.00939999986	33.20000076000
0.00949999970	33.60000229000
0.00959999953	34.00000000000
0.00969999936	34.79999924000
0.00979999919	35.20000076000
0.00989999995	35.60000229000
0.00999999978	36.00000000000
0.01009999960	36.40000153000
0.01019999940	37.20000076000
0.01029999930	37.20000076000
0.01040000000	37.60000229000
0.01049999990	38.40000153000
0.01059999970	38.40000153000
0.01069999950	38.79999924000
0.01079999930	39.20000076000
0.01089999920	39.60000229000
0.01099999990	39.60000229000
0.01109999980	40.00000000000
0.01119999960	40.40000153000
0.01129999940	40.40000153000
0.01139999930	40.79999924000
0.01150000000	40.79999924000
0.01159999990	41.20000076000
0.01169999970	41.20000076000
0.01179999950	41.60000229000
0.01189999930	41.20000076000
0.01199999920	41.60000229000
0.01209999990	41.60000229000
0.01219999980	41.60000229000
0.01229999960	41.20000076000
0.01239999940	41.20000076000
0.01249999930	40.79999924000
0.01259999910	40.79999924000
0.01269999980	40.79999924000
0.01279999970	40.40000153000
0.01289999950	40.40000153000
0.01299999930	40.00000000000
0.01309999920	39.60000229000
0.01319999990	39.60000229000
0.01329999980	39.20000076000
0.01339999960	38.79999924000
0.01349999940	38.00000000000
0.01359999920	38.00000000000
0.01369999910	37.60000229000
0.01379999980	36.79999924000
0.01389999970	36.40000153000
0.01399999950	36.00000000000
0.01409999930	35.60000229000
0.01419999920	35.20000076000
0.01429999990	34.40000153000
0.01439999980	34.00000000000
0.01449999960	33.60000229000
0.01459999940	32.79999924000
0.01469999920	32.40000153000
0.01479999910	32.00000000000
0.01489999980	31.20000076000
0.01499999970	30.80000114000
0.01509999950	30.39999962000
0.01519999930	29.60000038000
0.01529999920	29.20000076000
0.01539999990	28.39999962000
0.01549999970	28.00000000000
0.01559999960	27.60000038000
0.01569999940	26.80000114000
0.01579999920	26.39999962000
0.01589999910	26.00000000000
0.01599999890	25.60000038000
0.01609999870	24.80000114000
0.01619999860	24.39999962000
0.01630000030	24.00000000000
0.01640000010	23.60000038000
0.01649999990	22.80000114000
0.01659999970	22.39999962000
0.01669999960	22.39999962000
0.01679999940	21.60000038000
0.01689999920	21.60000038000
0.01699999910	20.80000114000
0.01709999890	20.80000114000
0.01719999870	20.00000000000
0.01729999860	19.60000040000
0.01740000020	19.20000080000
0.01750000010	18.80000110000
0.01759999990	18.80000110000
0.01769999970	18.39999960000
0.01779999960	18.00000000000
0.01789999940	17.60000040000
0.01799999920	17.60000040000
0.01809999910	21.20000076000
0.01819999890	20.00000000000
0.01829999870	18.80000110000
0.01839999850	18.00000000000
0.01850000020	18.00000000000
0.01860000010	17.60000040000
0.01869999990	17.60000040000
0.01879999970	17.60000040000
0.01889999960	18.00000000000
0.01899999940	17.60000040000
0.01909999920	18.00000000000
0.01919999900	18.39999960000
0.01929999890	18.80000110000
0.01939999870	18.80000110000
0.01949999850	18.80000110000
0.01960000020	19.60000040000
0.01970000010	19.60000040000
0.01979999990	20.00000000000
0.01989999970	20.39999962000
0.01999999960	20.80000114000
0.02009999938	20.80000114000
0.02019999921	21.20000076000
0.02029999904	21.60000038000
0.02039999887	22.00000000000
0.02049999870	22.39999962000
0.02059999853	22.39999962000
0.02070000023	23.20000076000
0.02080000006	23.60000038000
0.02089999989	23.60000038000
0.02099999972	24.39999962000
0.02109999955	24.39999962000
0.02119999938	24.80000114000
0.02129999921	25.60000038000
0.02139999904	25.60000038000
0.02149999887	26.00000000000
0.02159999870	26.80000114000
0.02169999853	26.80000114000
0.02180000022	27.20000076000
0.02190000005	27.60000038000
0.02199999988	28.00000000000
0.02209999971	28.39999962000
0.02219999954	28.80000114000
0.02229999937	28.80000114000
0.02239999920	29.20000076000
0.02249999903	29.60000038000
0.02259999886	29.60000038000
0.02269999869	30.39999962000
0.02279999852	30.39999962000
0.02289999835	30.80000114000
0.02300000004	31.20000076000
0.02309999987	31.20000076000
0.02319999970	31.20000076000
0.02329999954	31.60000038000
0.02339999937	32.00000000000
0.02349999920	32.00000000000
0.02359999903	32.00000000000
0.02369999886	32.40000153000
0.02379999869	32.40000153000
0.02389999852	32.40000153000
0.02399999835	32.40000153000
0.02410000004	32.40000153000
0.02419999987	32.40000153000
0.02429999970	32.40000153000
0.02439999953	32.40000153000
0.02449999936	32.00000000000
0.02459999919	32.00000000000
0.02469999902	32.00000000000
0.02479999885	31.60000038000
0.02489999868	31.20000076000
0.02499999851	31.20000076000
0.02509999834	30.80000114000
0.02520000003	30.80000114000
0.02529999986	30.39999962000
0.02539999969	30.00000000000
0.02549999952	29.60000038000
0.02559999935	29.60000038000
0.02569999918	29.20000076000
0.02579999901	28.80000114000
0.02589999884	28.80000114000
0.02599999867	28.00000000000
0.02609999850	27.60000038000
0.02619999833	27.20000076000
0.02630000003	26.80000114000
0.02639999986	26.39999962000
0.02649999969	26.00000000000
0.02659999952	25.60000038000
0.02669999935	25.20000076000
0.02679999918	24.80000114000
0.02689999901	24.39999962000
0.02699999884	24.00000000000
0.02709999867	23.60000038000
0.02719999850	23.20000076000
0.02729999833	22.39999962000
0.02740000002	22.00000000000
0.02749999985	21.60000038000
0.02759999968	21.60000038000
0.02769999951	21.20000076000
0.02779999934	20.80000114000
0.02789999917	20.00000000000
0.02799999900	19.60000040000
0.02809999883	19.60000040000
0.02819999866	18.80000110000
0.02829999849	18.80000110000
0.02839999832	18.39999960000
0.02850000001	18.00000000000
0.02859999985	17.60000040000
0.02869999968	17.20000080000
0.02879999951	17.20000080000
0.02889999934	16.80000110000
0.02899999917	16.00000000000
0.02909999900	16.00000000000
0.02919999883	15.60000040000
0.02929999866	15.60000040000
0.02939999849	15.19999980000
0.02949999832	14.80000020000
0.02960000001	14.80000020000
0.02969999984	14.40000060000
0.02979999967	14.00000000000
0.02989999950	14.00000000000
0.02999999933	14.40000060000
0.03009999916	17.60000040000
0.03019999899	16.39999960000
0.03029999882	15.60000040000
0.03039999865	14.80000020000
0.03049999848	14.40000060000
0.03059999831	14.00000000000
0.03070000000	14.00000000000
0.03079999983	14.00000000000
0.03089999966	14.00000000000
0.03099999949	14.00000000000
0.03109999932	14.40000060000
0.03119999915	14.40000060000
0.03130000085	14.40000060000
0.03139999881	14.80000020000
0.03150000051	14.80000020000
0.03159999847	15.19999980000
0.03170000017	15.60000040000
0.03179999813	15.60000040000
0.03189999983	16.00000000000
0.03199999779	16.00000000000
0.03209999949	16.39999960000
0.03219999745	16.80000110000
0.03229999915	17.20000080000
0.03240000084	17.20000080000
0.03249999881	17.20000080000
0.03260000050	17.60000040000
0.03269999847	18.00000000000
0.03280000016	18.39999960000
0.03289999813	18.80000110000
0.03299999982	18.80000110000
0.03309999779	19.20000080000
0.03319999948	19.60000040000
0.03329999745	19.60000040000
0.03339999914	20.00000000000
0.03350000083	20.39999962000
0.03359999880	20.80000114000
0.03370000049	20.80000114000
0.03379999846	21.20000076000
0.03390000015	21.60000038000
0.03399999812	22.00000000000
0.03409999982	22.00000000000
0.03419999778	22.39999962000
0.03429999948	22.39999962000
0.03439999744	22.80000114000
0.03449999914	23.20000076000
0.03460000083	23.20000076000
0.03469999880	23.60000038000
0.03480000049	24.00000000000
0.03489999846	24.39999962000
0.03500000015	24.39999962000
0.03509999812	24.39999962000
0.03519999981	24.39999962000
0.03529999778	24.80000114000
0.03539999947	25.20000076000
0.03549999744	25.20000076000
0.03559999913	25.20000076000
0.03569999710	25.20000076000
0.03579999879	25.60000038000
0.03590000048	25.60000038000
0.03599999845	25.60000038000
0.03610000014	25.60000038000
0.03619999811	25.60000038000
0.03629999980	25.60000038000
0.03639999777	25.60000038000
0.03649999946	25.20000076000
0.03659999743	25.20000076000
0.03669999912	25.20000076000
0.03679999709	25.20000076000
0.03689999878	24.80000114000
0.03700000048	24.39999962000
0.03709999844	24.39999962000
0.03720000014	24.39999962000
0.03729999810	24.00000000000
0.03739999980	24.00000000000
0.03749999776	23.60000038000
0.03759999946	23.20000076000
0.03769999743	23.20000076000
0.03779999912	22.80000114000
0.03789999709	22.39999962000
0.03799999878	22.39999962000
0.03810000047	22.39999962000
0.03819999844	21.60000038000
0.03830000013	21.60000038000
0.03839999810	21.20000076000
0.03849999979	20.80000114000
0.03859999776	20.80000114000
0.03869999945	20.00000000000
0.03879999742	20.00000000000
0.03889999911	19.60000040000
0.03899999708	19.20000080000
0.03909999877	18.80000110000
0.03920000046	18.80000110000
0.03929999843	18.39999960000
0.03940000013	18.00000000000
0.03949999809	17.60000040000
0.03959999979	17.60000040000
0.03969999775	17.20000080000
0.03979999945	16.80000110000
0.03989999741	16.39999960000
0.03999999911	16.39999960000
0.04009999707	15.60000040000
0.04019999877	15.60000040000
0.04030000046	15.19999980000
0.04039999843	15.19999980000
0.04050000012	14.80000020000
0.04059999809	14.40000060000
0.04069999978	14.00000000000
0.04079999775	14.00000000000
0.04089999944	13.60000040000
0.04099999741	13.19999980000
0.04109999910	13.19999980000
0.04119999707	12.80000020000
0.04129999876	12.80000020000
0.04140000045	12.40000060000
0.04149999842	12.40000060000
0.04160000011	12.00000000000
0.04169999808	12.00000000000
0.04179999977	11.60000040000
0.04189999774	11.60000040000
0.04199999943	12.00000000000
0.04209999740	15.60000040000
0.04219999909	14.00000000000
0.04229999706	12.80000020000
0.04239999875	12.40000060000
0.04250000045	12.00000000000
0.04259999841	11.60000040000
0.04270000011	11.60000040000
0.04279999807	11.60000040000
0.04289999977	11.60000040000
0.04299999774	11.60000040000
0.04309999943	11.60000040000
0.04319999740	11.60000040000
0.04329999909	12.00000000000
0.04339999706	12.00000000000
0.04349999875	12.00000000000
0.04360000044	12.00000000000
0.04369999841	12.40000060000
0.04380000010	12.80000020000
0.04389999807	12.80000020000
0.04399999976	13.19999980000
0.04409999773	13.19999980000
0.04419999942	13.60000040000
0.04429999739	13.60000040000
0.04439999908	14.00000000000
0.04449999705	14.40000060000
0.04459999874	14.40000060000
0.04470000044	14.80000020000
0.04479999840	14.80000020000
0.04490000010	15.19999980000
0.04499999806	15.60000040000
0.04509999976	15.60000040000
0.04519999772	15.60000040000
0.04529999942	16.39999960000
0.04539999738	16.39999960000
0.04549999908	16.80000110000
0.04559999704	16.80000110000
0.04569999874	17.20000080000
0.04580000043	17.60000040000
0.04589999840	17.60000040000
0.04600000009	18.00000000000
0.04609999806	18.00000000000
0.04619999975	18.39999960000
0.04629999772	18.80000110000
0.04639999941	18.80000110000
0.04649999738	18.80000110000
0.04659999907	18.80000110000
0.04669999704	19.20000080000
0.04679999873	19.20000080000
0.04690000042	19.60000040000
0.04699999839	19.60000040000
0.04710000008	20.00000000000
0.04719999805	20.00000000000
0.04729999974	20.00000000000
0.04739999771	20.00000000000
0.04749999940	20.39999962000
0.04759999737	20.39999962000
0.04769999906	20.80000114000
0.04779999703	20.39999962000
0.04789999872	20.80000114000
0.04800000042	20.80000114000
0.04809999838	20.80000114000
0.04820000008	20.80000114000
0.04829999804	20.80000114000
0.04839999974	20.39999962000
0.04849999771	20.80000114000
0.04859999940	20.80000114000
0.04869999737	20.39999962000
0.04879999906	20.00000000000
0.04889999703	20.00000000000
0.04899999872	20.00000000000
0.04910000041	20.00000000000
0.04919999838	19.60000040000
0.04930000007	19.60000040000
0.04939999804	19.20000080000
0.04949999973	19.20000080000
0.04959999770	18.80000110000
0.04969999939	18.80000110000
0.04979999736	18.39999960000
0.04989999905	18.39999960000
0.04999999702	18.39999960000
0.05009999871	18.00000000000
0.05020000041	17.60000040000
0.05029999837	17.20000080000
0.05040000007	17.20000080000
0.05049999803	16.80000110000
0.05059999973	16.39999960000
0.05069999769	16.00000000000
0.05079999939	16.00000000000
0.05089999735	16.00000000000
0.05099999905	15.60000040000
0.05109999701	15.19999980000
0.05119999871	15.19999980000
0.05130000040	14.80000020000
0.05139999837	14.40000060000
0.05150000006	14.40000060000
0.05159999803	14.40000060000
0.05169999972	13.60000040000
0.05179999769	13.60000040000
0.05189999938	13.19999980000
0.05199999735	12.80000020000
0.05209999904	12.80000020000
0.05219999701	12.40000060000
0.05229999870	12.40000060000
0.05240000039	12.00000000000
0.05249999836	12.00000000000
0.05260000005	11.60000040000
0.05269999802	11.60000040000
0.05279999971	11.19999980000
0.05289999768	11.19999980000
0.05299999937	10.80000020000
0.05309999734	10.40000060000
0.05319999903	10.40000060000
0.05329999700	10.00000000000
0.05339999869	10.00000000000
0.05349999666	9.60000038100
0.05359999835	9.60000038100
0.05370000005	9.19999980900
0.05379999802	9.19999980900
0.05389999971	9.19999980900
0.05399999768	10.00000000000
0.05409999937	13.60000040000
0.05419999734	12.00000000000
0.05429999903	11.19999980000
0.05439999700	10.40000060000
0.05449999869	10.00000000000
0.05459999666	10.00000000000
0.05469999835	9.60000038100
0.05480000004	9.60000038100
0.05489999801	9.19999980900
0.05499999970	9.19999980900
0.05509999767	9.60000038100
0.05519999936	9.60000038100
0.05529999733	9.60000038100
0.05539999902	10.00000000000
0.05549999699	10.00000000000
0.05559999868	10.00000000000
0.05569999665	10.00000000000
0.05579999834	10.40000060000
0.05590000004	10.40000060000
0.05599999800	10.80000020000
0.05609999970	10.80000020000
0.05619999766	10.80000020000
0.05629999936	11.19999980000
0.05639999732	11.60000040000
0.05649999902	11.60000040000
0.05659999698	11.60000040000
0.05669999868	12.00000000000
0.05679999664	12.00000000000
0.05689999834	12.00000000000
0.05700000003	12.40000060000
0.05709999800	12.40000060000
0.05719999969	12.80000020000
0.05729999766	13.19999980000
0.05739999935	13.19999980000
0.05749999732	13.19999980000
0.05759999901	13.60000040000
0.05769999698	14.00000000000
0.05779999867	14.00000000000
0.05789999664	14.40000060000
0.05799999833	14.40000060000
0.05810000002	14.80000020000
0.05819999799	14.80000020000
0.05829999968	14.80000020000
0.05839999765	15.19999980000
0.05849999934	15.19999980000
0.05859999731	15.60000040000
0.05869999901	15.60000040000
0.05879999697	15.60000040000
0.05889999867	16.00000000000
0.05899999663	16.00000000000
0.05909999833	16.00000000000
0.05920000002	16.39999960000
0.05929999799	16.39999960000
0.05939999968	16.80000110000
0.05949999765	16.80000110000
0.05959999934	16.80000110000
0.05969999731	16.80000110000
0.05979999900	16.80000110000
0.05989999697	16.80000110000
0.05999999866	16.80000110000
0.06009999663	17.20000080000
0.06019999832	16.80000110000
0.06030000001	17.20000080000
0.06039999798	16.80000110000
0.06049999967	16.80000110000
0.06059999764	16.80000110000
0.06069999933	16.80000110000
0.06079999730	16.39999960000
0.06089999899	16.39999960000
0.06099999696	16.39999960000
0.06109999865	16.39999960000
0.06119999662	16.00000000000
0.06129999831	16.00000000000
0.06140000001	15.60000040000
0.06149999797	15.60000040000
0.06159999967	15.60000040000
0.06169999763	15.60000040000
0.06179999933	15.60000040000
0.06189999729	15.19999980000
0.06199999899	14.80000020000
0.06209999695	14.80000020000
0.06219999865	14.80000020000
0.06229999661	14.80000020000
0.06239999831	14.40000060000
0.06250000000	14.00000000000
0.06260000169	14.00000000000
0.06269999594	13.60000040000
0.06279999763	13.19999980000
0.06289999932	12.80000020000
0.06300000101	12.80000020000
0.06309999526	12.80000020000
0.06319999695	12.40000060000
0.06329999864	12.40000060000
0.06340000033	12.00000000000
0.06349999458	12.00000000000
0.06359999627	11.60000040000
0.06369999796	11.60000040000
0.06379999965	11.19999980000
0.06390000135	11.19999980000
0.06399999559	10.80000020000
0.06409999728	10.80000020000
0.06419999898	10.40000060000
0.06430000067	10.00000000000
0.06439999491	10.00000000000
0.06449999660	10.00000000000
0.06459999830	9.60000038100
0.06469999999	9.60000038100
0.06480000168	9.19999980900
0.06489999592	8.80000019100
0.06499999762	8.80000019100
0.06509999931	8.80000019100
0.06520000100	8.40000057200
0.06529999524	8.40000057200
0.06539999694	8.40000057200
0.06549999863	8.00000000000
0.06560000032	8.00000000000
0.06569999456	8.00000000000
0.06579999626	7.59999990500
0.06589999795	7.20000029000
0.06599999964	8.40000057200
0.06610000134	12.00000000000
0.06619999558	10.40000060000
0.06629999727	9.19999980900
0.06639999896	8.80000019100
0.06650000066	8.40000057200
0.06659999490	7.59999990500
0.06669999659	7.59999990500
0.06679999828	7.59999990500
0.06689999998	7.59999990500
0.06700000167	7.59999990500
0.06709999591	7.59999990500
0.06719999760	7.59999990500
0.06729999930	8.00000000000
0.06740000099	7.59999990500
0.06749999523	8.00000000000
0.06759999692	8.00000000000
0.06769999862	8.00000000000
0.06780000031	8.40000057200
0.06789999455	8.40000057200
0.06799999625	8.40000057200
0.06809999794	8.80000019100
0.06819999963	8.80000019100
0.06830000132	9.19999980900
0.06839999557	9.19999980900
0.06849999726	9.19999980900
0.06859999895	9.60000038100
0.06870000064	10.00000000000
0.06879999489	10.00000000000
0.06889999658	10.40000060000
0.06899999827	10.40000060000
0.06909999996	10.40000060000
0.06920000166	10.80000020000
0.06929999590	10.80000020000
0.06939999759	10.80000020000
0.06949999929	11.19999980000
0.06960000098	11.19999980000
0.06969999522	11.60000040000
0.06979999691	12.00000000000
0.06989999861	12.00000000000
0.07000000030	12.00000000000
0.07009999454	12.00000000000
0.07019999623	12.40000060000
0.07029999793	12.40000060000
0.07039999962	12.40000060000
0.07050000131	12.80000020000
0.07059999555	12.80000020000
0.07069999725	12.80000020000
0.07079999894	12.80000020000
0.07090000063	13.19999980000
0.07099999487	13.19999980000
0.07109999657	13.60000040000
0.07119999826	13.60000040000
0.07129999995	13.60000040000
0.07140000165	14.00000000000
0.07149999589	14.00000000000
0.07159999758	14.00000000000
0.07169999927	14.00000000000
0.07180000097	14.00000000000
0.07189999521	14.00000000000
0.07199999690	14.00000000000
0.07209999859	14.00000000000
0.07220000029	14.00000000000
0.07229999453	14.00000000000
0.07239999622	14.00000000000
0.07249999791	14.00000000000
0.07259999961	14.00000000000
0.07270000130	14.00000000000
0.07279999554	13.60000040000
0.07289999723	13.60000040000
0.07299999893	13.60000040000
0.07310000062	13.60000040000
0.07319999486	13.19999980000
0.07329999656	13.19999980000
0.07339999825	13.19999980000
0.07349999994	13.19999980000
0.07360000163	12.80000020000
0.07369999588	12.80000020000
0.07379999757	12.80000020000
0.07389999926	12.40000060000
0.07400000095	12.00000000000
0.07409999520	12.40000060000
0.07419999689	12.00000000000
0.07429999858	12.00000000000
0.07440000027	12.00000000000
0.07449999452	11.60000040000
0.07459999621	11.19999980000
0.07469999790	10.80000020000
0.07479999960	10.80000020000
0.07490000129	10.80000020000
0.07499999553	10.80000020000
0.07509999722	10.40000060000
0.07519999892	10.40000060000
0.07530000061	10.00000000000
0.07539999485	10.00000000000
0.07549999654	10.00000000000
0.07559999824	9.60000038100
0.07569999993	9.19999980900
0.07580000162	9.19999980900
0.07589999586	8.80000019100
0.07599999756	8.80000019100
0.07609999925	8.40000057200
0.07620000094	8.40000057200
0.07629999518	8.40000057200
0.07639999688	8.40000057200
0.07649999857	8.00000000000
0.07660000026	8.00000000000
0.07669999450	7.59999990500
0.07679999620	7.59999990500
0.07689999789	7.59999990500
0.07699999958	7.20000029000
0.07710000128	7.20000029000
0.07719999552	7.20000029000
0.07729999721	6.80000019000
0.07739999890	6.80000019000
0.07750000060	6.40000010000
0.07759999484	6.40000010000
0.07769999653	6.40000010000
0.07779999822	6.00000000000
0.07789999992	6.00000000000
0.07799999416	7.20000029000
0.07809999585	10.80000020000
0.07819999754	9.19999980900
0.07829999924	8.40000057200
0.07840000093	7.59999990500
0.07849999517	7.20000029000
0.07859999687	6.80000019000
0.07869999856	6.40000010000
0.07880000025	6.40000010000
0.07889999449	6.00000000000
0.07899999619	6.00000000000
0.07909999788	6.00000000000
0.07919999957	6.40000010000
0.07930000126	6.40000010000
0.07939999551	6.40000010000
0.07949999720	6.40000010000
0.07959999889	6.40000010000
0.07970000058	6.80000019000
0.07979999483	6.80000019000
0.07989999652	7.20000029000
0.07999999821	7.20000029000
0.08009999991	7.20000029000
0.08019999415	7.20000029000
0.08029999584	7.20000029000
0.08039999753	7.59999990500
0.08049999923	7.59999990500
0.08060000092	7.59999990500
0.08069999516	7.59999990500
0.08079999685	8.00000000000
0.08089999855	8.40000057200
0.08100000024	8.40000057200
0.08109999448	8.40000057200
0.08119999617	8.40000057200
0.08129999787	8.80000019100
0.08139999956	8.80000019100
0.08150000125	8.80000019100
0.08159999549	9.19999980900
0.08169999719	9.19999980900
0.08179999888	9.60000038100
0.08190000057	9.60000038100
0.08199999481	10.00000000000
0.08209999651	10.00000000000
0.08219999820	10.40000060000
0.08229999989	10.00000000000
0.08239999414	10.00000000000
0.08249999583	10.40000060000
0.08259999752	10.40000060000
0.08269999921	10.80000020000
0.08280000091	10.80000020000
0.08289999515	10.80000020000
0.08299999684	10.80000020000
0.08309999853	11.19999980000
0.08320000023	11.19999980000
0.08329999447	11.60000040000
0.08339999616	11.60000040000
0.08349999785	11.60000040000
0.08359999955	11.60000040000
0.08370000124	12.00000000000
0.08379999548	11.60000040000
0.08389999718	12.00000000000
0.08399999887	12.00000000000
0.08410000056	12.00000000000
0.08419999480	12.00000000000
0.08429999650	12.00000000000
0.08439999819	11.60000040000
0.08449999988	12.00000000000
0.08459999412	11.60000040000
0.08469999582	11.60000040000
0.08479999751	11.60000040000
0.08489999920	11.60000040000
0.08500000089	11.60000040000
0.08509999514	11.60000040000
0.08519999683	11.19999980000
0.08529999852	11.19999980000
0.08540000022	11.19999980000
0.08549999446	10.80000020000
0.08559999615	10.80000020000
0.08569999784	10.80000020000
0.08579999954	10.80000020000
0.08590000123	10.80000020000
0.08599999547	10.40000060000
0.08609999716	10.40000060000
0.08619999886	10.00000000000
0.08630000055	10.00000000000
0.08639999479	10.00000000000
0.08649999648	10.00000000000
0.08659999818	9.60000038100
0.08669999987	9.19999980900
0.08679999411	9.19999980900
0.08689999580	8.80000019100
0.08699999750	8.80000019100
0.08709999919	8.80000019100
0.08720000088	8.40000057200
0.08729999512	8.40000057200
0.08739999682	8.00000000000
0.08749999851	8.00000000000
0.08760000020	8.00000000000
0.08769999445	7.59999990500
0.08779999614	7.59999990500
0.08789999783	7.59999990500
0.08799999952	7.59999990500
0.08810000122	7.20000029000
0.08819999546	7.20000029000
0.08829999715	7.20000029000
0.08839999884	6.80000019000
0.08850000054	6.80000019000
0.08859999478	6.80000019000
0.08869999647	6.00000000000
0.08879999816	6.40000010000
0.08889999986	6.00000000000
0.08899999410	6.00000000000
0.08909999579	5.59999990000
0.08919999749	5.59999990000
0.08929999918	5.59999990000
0.08940000087	5.59999990000
0.08949999511	5.20000029000
0.08959999681	5.59999990000
0.08969999850	5.20000029000
0.08980000019	5.20000029000
0.08989999443	5.20000029000
0.08999999613	6.00000000000
0.09009999782	10.00000000000
0.09019999951	8.40000057200
0.09030000120	7.20000029000
0.09039999545	6.40000010000
0.09049999714	6.00000000000
0.09059999883	5.20000029000
0.09070000053	5.20000029000
0.09079999477	5.20000029000
0.09089999646	5.20000029000
0.09099999815	5.20000029000
0.09109999985	5.20000029000
0.09119999409	5.20000029000
0.09129999578	5.20000029000
0.09139999747	5.59999990000
0.09149999917	5.20000029000
0.09160000086	5.20000029000
0.09169999510	5.20000029000
0.09179999679	5.59999990000
0.09189999849	5.59999990000
0.09200000018	5.59999990000
0.09209999442	6.00000000000
0.09219999611	6.00000000000
0.09229999781	6.00000000000
0.09239999950	6.40000010000
0.09250000119	6.80000019000
0.09259999543	6.40000010000
0.09269999713	6.80000019000
0.09279999882	6.80000019000
0.09290000051	7.20000029000
0.09299999476	6.80000019000
0.09309999645	7.20000029000
0.09319999814	7.20000029000
0.09329999983	7.59999990500
0.09339999408	7.59999990500
0.09349999577	7.59999990500
0.09359999746	7.59999990500
0.09369999915	8.00000000000
0.09380000085	8.00000000000
0.09389999509	8.00000000000
0.09399999678	8.40000057200
0.09409999847	8.40000057200
0.09420000017	8.80000019100
0.09429999441	8.40000057200
0.09439999610	8.80000019100
0.09449999780	8.80000019100
0.09459999949	9.19999980900
0.09470000118	9.19999980900
0.09479999542	9.19999980900
0.09489999712	9.19999980900
0.09499999881	9.60000038100
0.09510000050	9.19999980900
0.09519999474	9.60000038100
0.09529999644	9.60000038100
0.09539999813	10.00000000000
0.09549999982	9.60000038100
0.09559999406	9.60000038100
0.09569999576	10.00000000000
0.09579999745	10.00000000000
0.09589999914	10.00000000000
0.09600000083	10.00000000000
0.09609999508	10.00000000000
0.09619999677	10.00000000000
0.09629999846	10.00000000000
0.09640000016	10.00000000000
0.09649999440	10.00000000000
0.09659999609	10.00000000000
0.09669999778	10.00000000000
0.09679999948	9.60000038100
0.09689999372	9.60000038100
0.09699999541	9.60000038100
0.09709999710	9.19999980900
0.09719999880	9.19999980900
0.09730000049	9.19999980900
0.09739999473	9.19999980900
0.09749999642	8.80000019100
0.09759999812	9.19999980900
0.09769999981	8.80000019100
