-0.003879999970	2.799999950000
-0.003839999900	2.400000100000
-0.003799999830	2.799999950000
-0.003759999990	2.799999950000
-0.003719999920	2.400000100000
-0.003679999850	2.400000100000
-0.003640000010	2.799999950000
-0.003599999940	2.799999950000
-0.003559999870	2.799999950000
-0.003520000030	2.799999950000
-0.003479999960	2.799999950000
-0.003439999880	2.799999950000
-0.003400000050	2.799999950000
-0.003359999970	2.799999950000
-0.003319999900	2.799999950000
-0.003279999830	2.799999950000
-0.003239999990	2.799999950000
-0.003199999920	2.799999950000
-0.003159999850	2.799999950000
-0.003120000010	2.799999950000
-0.003079999940	2.799999950000
-0.003039999860	2.799999950000
-0.003000000030	2.400000100000
-0.002959999950	2.799999950000
-0.002919999880	2.799999950000
-0.002880000040	2.799999950000
-0.002839999970	2.799999950000
-0.002799999900	2.799999950000
-0.002760000060	2.799999950000
-0.002719999990	2.400000100000
-0.002679999900	2.799999950000
-0.002640000100	2.799999950000
-0.002600000000	2.799999950000
-0.002559999900	2.799999950000
-0.002519999900	2.400000100000
-0.002480000000	2.799999950000
-0.002440000000	2.799999950000
-0.002399999900	2.400000100000
-0.002360000000	2.400000100000
-0.002320000000	2.400000100000
-0.002279999900	2.799999950000
-0.002240000100	2.400000100000
-0.002200000000	2.799999950000
-0.002159999900	2.799999950000
-0.002120000100	2.400000100000
-0.002080000000	2.799999950000
-0.002039999900	2.799999950000
-0.001999999900	2.400000100000
-0.001960000000	2.400000100000
-0.001920000000	2.799999950000
-0.001880000000	2.799999950000
-0.001840000000	2.400000100000
-0.001800000000	2.799999950000
-0.001760000000	2.799999950000
-0.001719999900	2.799999950000
-0.001680000000	2.799999950000
-0.001640000000	2.799999950000
-0.001600000000	2.799999950000
-0.001560000000	2.799999950000
-0.001519999900	2.799999950000
-0.001480000000	2.400000100000
-0.001440000000	2.400000100000
-0.001400000000	2.799999950000
-0.001360000000	2.799999950000
-0.001320000000	2.799999950000
-0.001280000000	2.400000100000
-0.001240000000	2.799999950000
-0.001200000100	2.799999950000
-0.001160000000	2.799999950000
-0.001120000000	2.799999950000
-0.001080000000	2.400000100000
-0.001040000000	2.400000100000
-0.001000000000	2.400000100000
-0.000959999976	2.400000100000
-0.000920000020	2.799999950000
-0.000880000007	2.799999950000
-0.000839999993	2.799999950000
-0.000800000038	2.799999950000
-0.000760000024	2.799999950000
-0.000720000011	2.400000100000
-0.000679999997	2.799999950000
-0.000639999984	2.799999950000
-0.000600000028	2.799999950000
-0.000560000015	2.799999950000
-0.000520000001	2.799999950000
-0.000480000017	2.799999950000
-0.000440000033	2.799999950000
-0.000400000019	2.799999950000
-0.000360000005	2.799999950000
-0.000320000021	2.799999950000
-0.000280000037	2.799999950000
-0.000240000023	2.799999950000
-0.000200000024	2.799999950000
-0.000160000025	2.799999950000
-0.000120000026	2.799999950000
-0.000080000027	2.799999950000
-0.000040000028	2.799999950000
-0.000000000029	2.400000100000
0.000039999970	16.800001100000
0.000079999969	28.399999620000
0.000119999968	36.799999240000
0.000159999967	42.400001530000
0.000199999966	45.200000760000
0.000239999965	45.600002290000
0.000279999978	44.400001530000
0.000319999963	42.400001530000
0.000359999947	40.000000000000
0.000399999961	37.200000760000
0.000439999974	34.400001530000
0.000479999959	31.600000380000
0.000519999943	28.399999620000
0.000559999957	26.000000000000
0.000599999970	23.600000380000
0.000639999984	21.200000760000
0.000679999939	19.600000400000
0.000719999953	17.600000400000
0.000759999966	16.399999600000
0.000799999922	15.600000400000
0.000839999935	14.400000600000
0.000879999949	13.600000400000
0.000919999962	12.800000200000
0.000959999976	12.000000000000
0.001000000000	11.600000400000
0.001040000000	11.199999800000
0.001080000000	10.400000600000
0.001119999900	10.000000000000
0.001160000000	9.600000381000
0.001199999900	9.199999809000
0.001239999900	8.400000572000
0.001280000000	8.000000000000
0.001319999900	7.599999905000
0.001359999900	7.200000290000
0.001400000000	6.800000190000
0.001439999900	6.400000100000
0.001480000000	6.000000000000
0.001519999900	5.599999900000
0.001559999900	5.599999900000
0.001600000000	5.200000290000
0.001639999900	4.800000190000
0.001680000000	4.800000190000
0.001719999900	4.400000100000
0.001759999900	4.000000000000
0.001800000000	4.000000000000
0.001839999900	4.000000000000
0.001879999900	3.600000140000
0.001920000000	3.600000140000
0.001960000000	3.600000140000
0.001999999900	3.600000140000
0.002039999900	3.600000140000
0.002080000000	3.600000140000
0.002119999800	3.600000140000
0.002159999900	4.800000190000
0.002200000000	6.000000000000
0.002239999800	6.800000190000
0.002279999900	7.200000290000
0.002320000000	7.200000290000
0.002359999800	6.800000190000
0.002399999900	6.800000190000
0.002440000000	6.800000190000
0.002479999800	6.400000100000
0.002519999900	6.000000000000
0.002559999900	5.599999900000
0.002600000000	5.599999900000
0.002639999800	5.599999900000
0.002679999900	5.599999900000
0.002719999990	5.200000290000
0.002759999830	5.200000290000
0.002799999900	5.200000290000
0.002839999970	5.200000290000
0.002879999810	5.200000290000
0.002919999880	5.200000290000
0.002959999950	5.200000290000
0.002999999790	5.200000290000
0.003039999860	5.599999900000
0.003079999940	6.000000000000
0.003120000010	6.400000100000
0.003159999850	6.800000190000
0.003199999920	6.800000190000
0.003239999990	6.800000190000
0.003279999830	7.200000290000
0.003319999900	7.200000290000
0.003359999970	7.200000290000
0.003399999810	7.599999905000
0.003439999880	7.200000290000
0.003479999960	6.800000190000
0.003519999790	6.800000190000
0.003559999870	6.800000190000
0.003599999940	6.800000190000
0.003639999780	6.800000190000
0.003679999850	7.200000290000
0.003719999920	7.599999905000
0.003759999760	8.400000572000
0.003799999830	9.600000381000
0.003839999900	11.199999800000
0.003879999970	13.600000400000
0.003920000050	16.800001100000
0.003959999890	21.200000760000
0.003999999720	26.800001140000
0.004040000030	33.200000760000
0.004079999870	41.200000760000
0.004119999710	48.799999240000
0.004160000010	56.400001526000
0.004199999850	62.799999237000
0.004239999690	68.400001526000
0.004279999990	72.000000000000
0.004319999830	74.400001526000
0.004359999670	74.000000000000
0.004399999980	72.800003052000
0.004439999820	69.599998474000
0.004479999650	65.200004578000
0.004519999960	60.400001526000
0.004559999800	55.600002289000
0.004599999640	50.799999240000
0.004639999940	46.400001530000
0.004679999780	42.000000000000
0.004719999620	37.600002290000
0.004759999920	34.000000000000
0.004799999760	30.399999620000
0.004840000070	27.200000760000
0.004879999910	24.399999620000
0.004919999740	22.399999620000
0.004960000050	20.399999620000
0.004999999890	19.200000800000
0.005039999730	17.600000400000
0.005080000030	16.399999600000
0.005119999870	15.199999800000
0.005159999710	14.000000000000
0.005200000010	12.800000200000
0.005239999850	12.400000600000
0.005279999690	11.199999800000
0.005320000000	10.400000600000
0.005359999840	10.000000000000
0.005399999670	9.600000381000
0.005439999980	8.800000191000
0.005479999820	8.000000000000
0.005519999660	7.599999905000
0.005559999960	7.200000290000
0.005599999800	6.800000190000
0.005639999640	6.400000100000
0.005679999940	6.400000100000
0.005719999780	6.000000000000
0.005759999620	5.599999900000
0.005799999930	5.200000290000
0.005839999770	5.200000290000
0.005879999600	4.800000190000
0.005919999910	4.400000100000
0.005959999750	4.400000100000
0.006000000050	4.000000000000
0.006039999890	4.000000000000
0.006079999730	3.600000140000
0.006120000030	3.600000140000
0.006159999870	3.600000140000
0.006199999710	3.600000140000
0.006240000020	3.600000140000
0.006279999860	3.200000050000
0.006319999690	3.600000140000
0.006360000000	4.800000190000
0.006399999840	5.200000290000
0.006439999680	6.000000000000
0.006479999980	6.000000000000
0.006519999820	6.000000000000
0.006559999660	6.000000000000
0.006599999960	5.599999900000
0.006639999800	5.200000290000
0.006679999640	4.800000190000
0.006719999950	4.800000190000
0.006759999790	4.400000100000
0.006799999620	4.000000000000
0.006839999930	4.000000000000
0.006879999770	4.000000000000
0.006919999610	3.600000140000
0.006959999910	3.600000140000
0.006999999750	3.600000140000
0.007039999590	3.600000140000
0.007079999890	3.600000140000
0.007119999730	3.600000140000
0.007159999570	4.000000000000
0.007199999880	4.000000000000
0.007239999720	4.400000100000
0.007279999550	4.400000100000
0.007319999860	4.800000190000
0.007359999700	4.800000190000
0.007400000002	5.200000290000
0.007439999841	5.200000290000
0.007479999680	5.599999900000
0.007519999985	5.599999900000
0.007559999824	5.599999900000
0.007599999662	6.000000000000
0.007639999967	5.599999900000
0.007679999806	5.599999900000
0.007719999645	5.599999900000
0.007759999949	5.599999900000
0.007799999788	5.599999900000
0.007840000093	5.599999900000
0.007879999466	5.599999900000
0.007919999771	6.400000100000
0.007960000075	6.800000190000
0.007999999449	8.000000000000
0.008039999753	9.199999809000
0.008080000058	11.199999800000
0.008119999431	14.000000000000
0.008159999736	17.600000400000
0.008200000040	22.399999620000
0.008239999413	28.000000000000
0.008279999718	34.799999240000
0.008320000023	41.200000760000
0.008359999396	47.600002290000
0.008399999700	52.799999240000
0.008440000005	57.600002289000
0.008479999378	60.799999237000
0.008519999683	62.400001526000
0.008559999987	62.400001526000
0.008599999361	60.799999237000
0.008639999665	58.000000000000
0.008679999970	54.400001530000
0.008719999343	50.400001530000
0.008759999648	46.400001530000
0.008799999952	42.000000000000
0.008839999326	38.400001530000
0.008879999630	34.799999240000
0.008919999935	31.200000760000
0.008959999308	28.399999620000
0.008999999613	25.600000380000
0.009039999917	23.200000760000
0.009079999290	20.800001140000
0.009119999595	19.200000800000
0.009159999900	17.600000400000
0.009199999273	16.399999600000
0.009239999577	15.199999800000
0.009279999882	14.000000000000
0.009320000187	12.800000200000
0.009359999560	12.400000600000
0.009399999864	11.199999800000
0.009440000169	10.800000200000
0.009479999542	10.400000600000
0.009519999847	9.600000381000
0.009560000151	8.800000191000
0.009599999525	8.400000572000
0.009639999829	8.000000000000
0.009680000134	7.599999905000
0.009719999507	6.800000190000
0.009759999812	6.400000100000
0.009800000116	6.000000000000
0.009839999489	5.599999900000
0.009879999794	5.599999900000
0.009920000099	5.200000290000
0.009959999472	4.800000190000
0.009999999776	4.800000190000
0.010040000100	4.800000190000
0.010079999500	4.400000100000
0.010119999800	4.400000100000
0.010160000100	4.000000000000
0.010199999400	4.400000100000
0.010239999700	4.400000100000
0.010280000000	4.800000190000
0.010319999400	5.599999900000
0.010359999700	6.000000000000
0.010400000000	6.800000190000
0.010439999400	6.800000190000
0.010479999700	6.800000190000
0.010520000000	7.200000290000
0.010559999400	8.800000191000
0.010599999700	10.400000600000
0.010640000000	11.199999800000
0.010679999400	11.600000400000
0.010719999700	11.600000400000
0.010760000000	11.199999800000
0.010799999300	10.800000200000
0.010839999700	10.000000000000
0.010880000000	9.199999809000
0.010919999300	8.800000191000
0.010959999600	8.000000000000
0.010999999900	7.599999905000
0.011039999300	7.200000290000
0.011079999600	6.800000190000
0.011119999900	6.400000100000
0.011159999300	6.400000100000
0.011199999600	6.400000100000
0.011239999900	5.599999900000
0.011279999300	5.599999900000
0.011319999600	5.599999900000
0.011359999900	5.599999900000
0.011399999300	5.599999900000
0.011439999600	5.599999900000
0.011479999900	6.000000000000
0.011519999200	5.599999900000
0.011559999500	6.000000000000
0.011599999900	6.000000000000
0.011639999200	6.000000000000
0.011679999500	6.000000000000
0.011719999800	6.000000000000
0.011760000100	6.000000000000
0.011799999500	6.000000000000
0.011839999800	6.000000000000
0.011880000100	6.000000000000
0.011919999500	5.599999900000
0.011959999800	5.599999900000
0.012000000100	5.599999900000
0.012039999500	5.599999900000
0.012079999800	6.000000000000
0.012120000100	6.400000100000
0.012159999500	6.800000190000
0.012199999800	7.599999905000
0.012240000100	8.000000000000
0.012279999400	9.199999809000
0.012319999700	11.600000400000
0.012360000100	14.400000600000
0.012399999400	17.600000400000
0.012439999700	22.000000000000
0.012480000000	26.399999620000
0.012519999400	31.600000380000
0.012559999700	36.400001530000
0.012600000000	40.799999240000
0.012639999400	44.000000000000
0.012679999700	46.400001530000
0.012720000000	47.600002290000
0.012759999400	47.600002290000
0.012799999700	46.400001530000
0.012840000000	44.000000000000
0.012879999400	40.799999240000
0.012919999700	37.600002290000
0.012960000000	34.799999240000
0.012999999300	32.000000000000
0.013039999600	29.200000760000
0.013079999900	26.000000000000
0.013119999300	24.000000000000
0.013159999600	21.600000380000
0.013199999900	19.600000400000
0.013239999300	17.600000400000
0.013279999600	16.399999600000
0.013319999900	14.800000200000
0.013359999300	13.600000400000
0.013399999600	12.800000200000
0.013439999900	11.600000400000
0.013479999300	10.400000600000
0.013519999600	9.600000381000
0.013559999900	9.199999809000
0.013599999200	8.400000572000
0.013639999600	8.000000000000
0.013679999900	7.599999905000
0.013719999200	6.800000190000
0.013759999500	6.800000190000
0.013799999800	6.000000000000
0.013839999200	5.599999900000
0.013879999500	5.599999900000
0.013919999800	5.200000290000
0.013959999200	4.800000190000
0.013999999500	4.400000100000
0.014039999800	4.400000100000
0.014079999200	4.400000100000
0.014119999500	4.000000000000
0.014159999800	4.000000000000
0.014199999200	3.600000140000
0.014239999500	3.600000140000
0.014279999800	3.600000140000
0.014319999100	3.600000140000
0.014359999400	3.600000140000
0.014399999800	3.600000140000
0.014440000100	3.200000050000
0.014479999400	3.600000140000
0.014519999700	4.000000000000
0.014560000000	4.400000100000
0.014599999400	4.800000190000
0.014639999700	5.599999900000
0.014680000000	5.200000290000
0.014719999400	5.599999900000
0.014759999700	7.200000290000
0.014800000000	8.400000572000
0.014839999400	9.199999809000
0.014879999700	9.600000381000
0.014920000000	9.600000381000
0.014959999400	9.600000381000
0.014999999700	8.800000191000
0.015040000000	8.400000572000
0.015079999300	7.599999905000
0.015119999600	7.200000290000
0.015160000000	6.800000190000
0.015199999300	6.000000000000
0.015239999600	5.599999900000
0.015279999900	5.200000290000
0.015319999300	5.200000290000
0.015359999600	4.800000190000
0.015399999900	4.400000100000
0.015439999300	4.400000100000
0.015479999600	4.000000000000
0.015519999900	4.000000000000
0.015559999300	3.600000140000
0.015599999600	3.600000140000
0.015639999900	3.600000140000
0.015680000200	3.600000140000
0.015720000500	3.600000140000
0.015759998900	3.600000140000
0.015799999200	4.000000000000
0.015839999500	4.000000000000
0.015879999800	4.000000000000
0.015920000200	4.000000000000
0.015960000500	4.400000100000
0.015999998900	4.400000100000
0.016039999200	4.400000100000
0.016079999500	4.400000100000
0.016119999800	4.400000100000
0.016160000100	4.400000100000
0.016200000400	4.400000100000
0.016239998900	4.400000100000
0.016279999200	4.800000190000
0.016319999500	4.800000190000
0.016359999800	5.200000290000
0.016400000100	6.000000000000
0.016440000400	6.400000100000
0.016479998800	7.200000290000
0.016519999100	8.800000191000
0.016559999400	10.400000600000
0.016599999700	13.199999800000
0.016640000000	16.399999600000
0.016680000300	20.399999620000
0.016719998800	24.000000000000
0.016759999100	27.600000380000
0.016799999400	30.800001140000
0.016839999700	33.600002290000
0.016880000000	35.600002290000
0.016920000300	36.400001530000
0.016959998800	36.400001530000
0.016999999100	35.200000760000
0.017039999400	34.000000000000
0.017079999700	32.000000000000
0.017120000000	29.200000760000
0.017160000300	27.200000760000
0.017199998700	24.800001140000
0.017239999000	22.800001140000
0.017279999300	20.800001140000
0.017319999600	19.200000800000
0.017359999900	17.200000800000
0.017400000200	16.000000000000
0.017439998700	14.400000600000
0.017479999000	13.600000400000
0.017519999300	12.400000600000
0.017559999600	11.199999800000
0.017599999900	10.400000600000
0.017640000200	9.600000381000
0.017679998700	9.199999809000
0.017719999000	8.400000572000
0.017759999300	7.599999905000
0.017799999600	7.599999905000
0.017839999900	6.800000190000
0.017880000200	6.800000190000
0.017919998600	6.800000190000
0.017959998900	6.000000000000
0.017999999200	5.599999900000
0.018039999500	5.599999900000
0.018079999800	4.800000190000
0.018120000100	5.200000290000
0.018160000400	4.800000190000
0.018199998900	4.400000100000
0.018239999200	4.400000100000
0.018279999500	4.000000000000
0.018319999800	3.600000140000
0.018360000100	4.000000000000
0.018400000400	3.600000140000
0.018439998900	3.600000140000
0.018479999200	3.600000140000
0.018519999500	3.600000140000
0.018559999800	3.600000140000
0.018600000100	4.000000000000
0.018640000400	4.400000100000
0.018679998800	4.800000190000
0.018719999100	5.599999900000
0.018759999400	6.400000100000
0.018799999700	7.200000290000
0.018840000000	7.599999905000
0.018880000300	8.000000000000
0.018919998800	8.000000000000
0.018959999100	9.600000381000
0.018999999400	10.800000200000
0.019039999700	12.000000000000
0.019080000000	12.000000000000
0.019120000300	12.400000600000
0.019159998700	12.000000000000
0.019199999000	11.199999800000
0.019239999400	10.400000600000
0.019279999700	10.000000000000
0.019320000000	9.199999809000
0.019360000300	8.400000572000
0.019399998700	8.000000000000
0.019439999000	7.200000290000
0.019479999300	6.800000190000
0.019519999600	6.400000100000
0.019559999900	6.000000000000
0.019600000200	6.000000000000
0.019639998700	5.599999900000
0.019679999000	5.599999900000
0.019719999300	5.200000290000
0.019759999600	5.200000290000
0.019799999900	5.200000290000
0.019840000200	5.200000290000
0.019879998600	5.200000290000
0.019919998900	4.800000190000
0.019959999200	5.200000290000
0.019999999600	4.800000190000
0.020039999900	4.800000190000
0.020080000200	5.200000290000
0.020119998600	5.200000290000
0.020159998910	4.800000190000
0.020199999210	4.800000190000
0.020239999520	4.800000190000
0.020279999820	4.800000190000
0.020320000130	4.800000190000
0.020359998570	4.800000190000
0.020399998870	4.800000190000
0.020439999180	4.800000190000
0.020479999480	5.200000290000
0.020519999790	5.200000290000
0.020560000090	5.599999900000
0.020599998530	5.599999900000
0.020639998840	6.400000100000
0.020679999140	7.200000290000
0.020719999450	8.000000000000
0.020759999750	9.600000381000
0.020800000060	10.800000200000
0.020840000360	12.800000200000
0.020879998800	15.600000400000
0.020919999110	18.399999600000
0.020959999410	21.200000760000
0.020999999720	23.200000760000
0.021040000020	24.800001140000
0.021080000330	26.000000000000
0.021119998770	26.399999620000
0.021159999070	26.399999620000
0.021199999380	25.600000380000
0.021239999680	24.399999620000
0.021279999990	23.200000760000
0.021320000290	21.200000760000
0.021359998730	19.600000400000
0.021399999040	18.000000000000
0.021439999340	16.800001100000
0.021479999650	15.199999800000
0.021519999950	14.000000000000
0.021560000260	13.199999800000
0.021599998700	11.600000400000
0.021639999000	10.400000600000
0.021679999310	10.000000000000
0.021719999610	9.199999809000
0.021759999920	8.400000572000
0.021800000220	8.000000000000
0.021839998660	7.200000290000
0.021879998970	6.800000190000
0.021919999270	6.400000100000
0.021959999580	5.599999900000
0.021999999880	5.599999900000
0.022040000190	5.200000290000
0.022079998630	4.800000190000
0.022119998930	4.800000190000
0.022159999240	4.400000100000
0.022199999540	4.000000000000
0.022239999850	4.000000000000
0.022280000150	3.600000140000
0.022319998590	3.600000140000
0.022359998900	3.600000140000
0.022399999200	3.600000140000
0.022439999510	3.600000140000
0.022479999810	3.200000050000
0.022520000120	3.600000140000
0.022559998560	3.200000050000
0.022599998860	3.200000050000
0.022639999170	3.600000140000
0.022679999470	2.799999950000
0.022719999780	3.200000050000
0.022760000080	3.200000050000
0.022799998520	3.200000050000
0.022839998830	3.600000140000
0.022879999130	4.000000000000
0.022919999440	4.400000100000
0.022959999740	4.800000190000
0.023000000040	5.599999900000
0.023039998490	6.400000100000
0.023079998790	6.400000100000
0.023119999100	6.400000100000
0.023159999400	7.599999905000
0.023199999700	9.199999809000
0.023240000010	9.600000381000
0.023279998450	10.000000000000
0.023319998760	10.000000000000
0.023359999060	10.000000000000
0.023399999370	9.600000381000
0.023439999670	8.800000191000
0.023479999970	8.400000572000
0.023520000280	7.599999905000
0.023559998720	7.200000290000
0.023599999030	6.400000100000
0.023639999330	6.000000000000
0.023679999630	5.599999900000
0.023719999940	5.200000290000
0.023760000240	5.200000290000
0.023799998690	4.800000190000
0.023839998990	4.400000100000
0.023879999290	4.000000000000
0.023919999600	4.000000000000
0.023959999900	4.000000000000
0.024000000210	3.600000140000
0.024039998650	4.000000000000
0.024079998960	3.600000140000
0.024119999260	3.600000140000
0.024159999560	3.600000140000
0.024199999870	3.600000140000
0.024240000170	3.200000050000
0.024279998620	3.200000050000
0.024319998920	3.200000050000
0.024359999220	3.200000050000
0.024399999530	3.600000140000
0.024439999830	3.600000140000
0.024480000140	3.600000140000
0.024519998580	3.200000050000
0.024559998880	3.600000140000
0.024599999190	3.600000140000
0.024639999490	3.600000140000
0.024679999800	3.600000140000
0.024720000100	4.000000000000
0.024759998550	4.400000100000
0.024799998850	4.800000190000
0.024839999150	4.800000190000
0.024879999460	5.200000290000
0.024919999760	6.000000000000
0.024960000070	6.800000190000
0.024999998510	8.400000572000
0.025039998810	10.400000600000
0.025079999120	12.000000000000
0.025119999420	14.000000000000
0.025159999730	16.399999600000
0.025200000030	18.399999600000
0.025239998470	19.600000400000
0.025279998780	20.399999620000
0.025319999080	21.200000760000
0.025359999390	21.200000760000
0.025399999690	20.399999620000
0.025440000000	20.000000000000
0.025479998440	18.800001100000
0.025519998740	17.200000800000
0.025559999050	16.399999600000
0.025599999350	15.199999800000
0.025639999660	13.600000400000
0.025679999960	12.800000200000
0.025719998400	11.600000400000
0.025759998710	10.800000200000
0.025799999010	9.600000381000
0.025839999320	9.199999809000
0.025879999620	8.400000572000
0.025919999930	7.599999905000
0.025960000230	7.200000290000
0.025999998670	6.800000190000
0.026039998980	6.800000190000
0.026079999280	6.000000000000
0.026119999590	5.599999900000
0.026159999890	5.599999900000
0.026200000200	5.200000290000
0.026239998640	4.800000190000
0.026279998940	4.800000190000
0.026319999250	4.800000190000
0.026359999550	4.400000100000
0.026399999860	4.000000000000
0.026440000160	3.600000140000
0.026479998600	3.600000140000
0.026519998910	3.600000140000
0.026559999210	3.600000140000
0.026599999520	3.200000050000
0.026639999820	3.200000050000
0.026680000130	3.200000050000
0.026719998570	3.200000050000
0.026759998870	3.200000050000
0.026799999180	3.200000050000
0.026839999480	3.200000050000
0.026879999790	3.200000050000
0.026920000090	3.200000050000
0.026959998530	3.200000050000
0.026999998840	3.600000140000
0.027039999140	3.600000140000
0.027079999450	4.400000100000
0.027119999750	5.200000290000
0.027160000060	5.599999900000
0.027199998500	6.400000100000
0.027239998800	6.800000190000
0.027279999110	6.800000190000
0.027319999410	7.200000290000
0.027359999720	8.400000572000
0.027400000020	9.600000381000
0.027439998460	10.000000000000
0.027479998770	10.400000600000
0.027519999070	10.400000600000
0.027559999380	10.000000000000
0.027599999680	9.600000381000
0.027639999990	9.600000381000
0.027679998430	8.800000191000
0.027719998730	8.000000000000
0.027759999040	7.599999905000
0.027799999340	6.800000190000
0.027839999650	6.800000190000
0.027879999950	6.400000100000
0.027919998390	6.000000000000
0.027959998700	5.599999900000
0.027999999000	5.599999900000
0.028039999310	4.800000190000
0.028079999610	4.800000190000
0.028119999920	4.800000190000
0.028159998360	4.800000190000
0.028199998660	4.800000190000
0.028239998970	4.400000100000
0.028279999270	4.400000100000
0.028319999580	4.400000100000
0.028359999880	4.400000100000
0.028400000180	4.400000100000
0.028439998630	4.400000100000
0.028479998930	4.000000000000
0.028519999240	4.400000100000
0.028559999540	4.000000000000
0.028599999850	4.000000000000
0.028640000150	4.000000000000
0.028679998590	4.000000000000
0.028719998900	4.400000100000
0.028759999200	4.000000000000
0.028799999510	4.000000000000
0.028839999810	4.000000000000
0.028880000110	4.400000100000
0.028919998560	4.400000100000
0.028959998860	4.400000100000
0.028999999170	4.800000190000
0.029039999470	4.800000190000
0.029079999770	4.800000190000
0.029120000080	5.599999900000
0.029159998520	6.800000190000
0.029199998830	7.599999905000
0.029239999130	8.800000191000
