0.004999999890000	1.920000000000000
0.005039999730000	1.920000000000000
0.005080000030000	1.920000000000000
0.005119999870000	1.920000000000000
0.005159999710000	1.920000000000000
0.005200000010000	1.920000000000000
0.005239999850000	1.920000000000000
0.005279999690000	1.920000000000000
0.005320000000000	1.920000000000000
0.005359999840000	1.920000000000000
0.005399999670000	1.920000000000000
0.005439999980000	1.920000000000000
0.005479999820000	1.920000000000000
0.005519999660000	1.920000000000000
0.005559999960000	1.920000000000000
0.005599999800000	1.920000000000000
0.005639999640000	2.079999900000000
0.005679999940000	2.000000000000000
0.005719999780000	2.079999900000000
0.005760000090000	2.240000000000000
0.005799999930000	2.240000000000000
0.005839999770000	2.399999900000000
0.005880000070000	2.559999900000000
0.005919999910000	2.720000030000000
0.005959999750000	3.039999960000000
0.006000000050000	3.359999900000000
0.006039999890000	3.839999910000000
0.006079999730000	4.319999690000000
0.006120000030000	4.960000040000000
0.006159999870000	5.599999900000000
0.006199999710000	6.399999620000000
0.006240000020000	7.279999730000000
0.006279999860000	8.239999771000000
0.006319999690000	9.199999809000000
0.006360000000000	10.159999800000000
0.006399999840000	11.040000000000000
0.006439999680000	11.840000200000000
0.006479999980000	12.479999500000000
0.006519999820000	13.040000000000000
0.006559999660000	13.519999500000000
0.006599999960000	13.840000200000000
0.006639999800000	14.000000000000000
0.006679999640000	14.079999900000000
0.006719999950000	14.079999900000000
0.006759999790000	13.920000100000000
0.006799999620000	13.679999400000000
0.006839999930000	13.439999600000000
0.006879999770000	13.119999900000000
0.006919999610000	12.719999300000000
0.006959999910000	12.399999600000000
0.006999999750000	12.079999900000000
0.007039999590000	11.679999400000000
0.007079999890000	11.359999700000000
0.007119999730000	11.040000000000000
0.007160000040000	10.639999400000000
0.007199999880000	10.319999700000000
0.007239999720000	10.079999900000000
0.007280000020000	9.760000229000000
0.007319999860000	9.439999580000000
0.007359999700000	9.119999886000000
0.007400000002000	8.880000114000000
0.007439999841000	8.559999466000000
0.007479999680000	8.239999771000000
0.007519999985000	8.000000000000000
0.007559999824000	7.839999676000000
0.007599999662000	7.519999981000000
0.007639999967000	7.279999730000000
0.007679999806000	7.039999960000000
0.007719999645000	6.879999640000000
0.007759999949000	6.639999870000000
0.007799999788000	6.480000020000000
0.007840000093000	6.319999690000000
0.007879999466000	6.079999920000000
0.007919999771000	5.920000080000000
0.007960000075000	5.759999750000000
0.007999999449000	5.599999900000000
0.008039999753000	5.440000060000000
0.008080000058000	5.279999730000000
0.008119999431000	5.119999890000000
0.008159999736000	4.960000040000000
0.008200000040000	4.880000110000000
0.008239999413000	4.719999790000000
0.008279999718000	4.559999940000000
0.008320000023000	4.400000100000000
0.008359999396000	4.319999690000000
0.008399999700000	4.239999770000000
0.008440000005000	4.159999850000000
0.008479999378000	4.000000000000000
0.008519999683000	3.919999840000000
0.008559999987000	3.839999910000000
0.008599999361000	3.759999990000000
0.008639999665000	3.679999830000000
0.008679999970000	3.599999900000000
0.008719999343000	3.519999980000000
0.008759999648000	3.439999820000000
0.008799999952000	3.439999820000000
0.008839999326000	3.279999970000000
0.008879999630000	3.199999810000000
0.008919999935000	3.199999810000000
0.008959999308000	3.119999890000000
0.008999999613000	3.119999890000000
0.009039999917000	3.039999960000000
0.009080000222000	2.960000040000000
0.009119999595000	2.960000040000000
0.009159999900000	2.879999880000000
0.009200000204000	2.879999880000000
0.009239999577000	2.799999950000000
0.009279999882000	2.720000030000000
0.009320000187000	2.720000030000000
0.009359999560000	2.639999900000000
0.009399999864000	2.639999900000000
0.009440000169000	2.559999900000000
0.009479999542000	2.559999900000000
0.009519999847000	2.480000000000000
0.009560000151000	2.480000000000000
0.009599999525000	2.480000000000000
0.009639999829000	2.399999900000000
0.009680000134000	2.399999900000000
0.009719999507000	2.319999900000000
0.009759999812000	2.319999900000000
0.009800000116000	2.319999900000000
0.009839999489000	2.319999900000000
0.009879999794000	2.240000000000000
0.009920000099000	2.240000000000000
0.009959999472000	2.159999800000000
0.009999999776000	2.240000000000000
0.010040000100000	2.159999800000000
0.010079999500000	2.079999900000000
0.010119999800000	2.079999900000000
0.010160000100000	2.079999900000000
0.010199999400000	2.079999900000000
0.010239999700000	2.079999900000000
0.010280000000000	2.000000000000000
0.010319999400000	2.000000000000000
0.010359999700000	1.920000000000000
0.010400000000000	2.000000000000000
0.010439999400000	2.319999900000000
0.010479999700000	2.480000000000000
0.010520000000000	2.639999900000000
0.010559999400000	2.799999950000000
0.010599999700000	2.879999880000000
0.010640000000000	2.879999880000000
0.010679999400000	2.960000040000000
0.010719999700000	2.960000040000000
0.010760000000000	2.960000040000000
0.010799999300000	2.879999880000000
0.010839999700000	2.879999880000000
0.010880000000000	2.799999950000000
0.010919999300000	2.720000030000000
0.010959999600000	2.720000030000000
0.010999999900000	2.639999900000000
0.011039999300000	2.639999900000000
0.011079999600000	2.559999900000000
0.011119999900000	2.559999900000000
0.011159999300000	2.480000000000000
0.011199999600000	2.480000000000000
0.011239999900000	2.480000000000000
0.011279999300000	2.399999900000000
0.011319999600000	2.399999900000000
0.011359999900000	2.319999900000000
0.011399999300000	2.319999900000000
0.011439999600000	2.319999900000000
0.011479999900000	2.319999900000000
0.011520000200000	2.240000000000000
0.011559999500000	2.240000000000000
0.011599999900000	2.240000000000000
0.011640000200000	2.159999800000000
0.011679999500000	2.159999800000000
0.011719999800000	2.159999800000000
0.011760000100000	2.079999900000000
0.011799999500000	2.079999900000000
0.011839999800000	2.079999900000000
0.011880000100000	2.079999900000000
0.011919999500000	2.000000000000000
0.011959999800000	2.079999900000000
0.012000000100000	2.000000000000000
0.012039999500000	2.000000000000000
0.012079999800000	2.000000000000000
0.012120000100000	1.920000000000000
0.012159999500000	1.920000000000000
0.012199999800000	1.920000000000000
0.012240000100000	1.920000000000000
0.012279999400000	1.920000000000000
0.012319999700000	1.920000000000000
0.012360000100000	1.920000000000000
0.012399999400000	1.920000000000000
0.012439999700000	1.920000000000000
0.012480000000000	1.920000000000000
0.012519999400000	1.920000000000000
0.012559999700000	1.839999900000000
0.012600000000000	1.839999900000000
0.012639999400000	1.839999900000000
0.012679999700000	1.839999900000000
0.012720000000000	1.839999900000000
0.012759999400000	1.839999900000000
0.012799999700000	1.839999900000000
0.012840000000000	1.839999900000000
0.012879999400000	1.839999900000000
0.012919999700000	1.839999900000000
0.012960000000000	1.839999900000000
0.012999999300000	1.760000000000000
0.013039999600000	1.760000000000000
0.013079999900000	1.760000000000000
0.013119999300000	1.760000000000000
0.013159999600000	1.839999900000000
0.013199999900000	1.839999900000000
0.013239999300000	1.760000000000000
0.013279999600000	1.760000000000000
0.013319999900000	1.839999900000000
0.013359999300000	1.760000000000000
0.013399999600000	1.760000000000000
0.013439999900000	1.760000000000000
0.013479999300000	1.760000000000000
0.013519999600000	1.839999900000000
0.013559999900000	1.839999900000000
0.013599999200000	1.839999900000000
0.013639999600000	1.839999900000000
0.013679999900000	1.920000000000000
0.013719999200000	1.920000000000000
0.013759999500000	2.000000000000000
0.013799999800000	2.000000000000000
0.013839999200000	2.079999900000000
0.013879999500000	2.159999800000000
0.013919999800000	2.399999900000000
0.013959999200000	2.559999900000000
0.013999999500000	2.799999950000000
0.014039999800000	3.119999890000000
0.014079999200000	3.519999980000000
0.014119999500000	4.000000000000000
0.014159999800000	4.480000020000000
0.014200000100000	5.039999960000000
0.014239999500000	5.679999830000000
0.014279999800000	6.319999690000000
0.014320000100000	6.879999640000000
0.014359999400000	7.519999981000000
0.014399999800000	8.079999924000000
0.014440000100000	8.639999390000000
0.014479999400000	9.199999809000000
0.014519999700000	9.519999504000000
0.014560000000000	9.920000076000000
0.014599999400000	10.079999900000000
0.014639999700000	10.239999800000000
0.014680000000000	10.239999800000000
0.014719999400000	10.239999800000000
0.014759999700000	10.079999900000000
0.014800000000000	9.920000076000000
0.014839999400000	9.679999352000000
0.014879999700000	9.519999504000000
0.014920000000000	9.279999733000000
0.014959999400000	8.960000038000000
0.014999999700000	8.800000191000000
0.015040000000000	8.559999466000000
0.015079999300000	8.239999771000000
0.015119999600000	8.000000000000000
0.015160000000000	7.839999676000000
0.015199999300000	7.599999905000000
0.015239999600000	7.279999730000000
0.015279999900000	7.119999890000000
0.015319999300000	6.879999640000000
0.015359999600000	6.719999790000000
0.015399999900000	6.480000020000000
0.015439999300000	6.319999690000000
0.015479999600000	6.079999920000000
0.015519999900000	5.920000080000000
0.015559999300000	5.759999750000000
0.015599999600000	5.599999900000000
0.015639999900000	5.440000060000000
0.015680000200000	5.199999810000000
0.015720000500000	5.119999890000000
0.015759998900000	4.960000040000000
0.015799999200000	4.880000110000000
0.015839999500000	4.639999870000000
0.015879999800000	4.559999940000000
0.015920000200000	4.480000020000000
0.015960000500000	4.400000100000000
0.015999998900000	4.239999770000000
0.016039999200000	4.159999850000000
0.016079999500000	4.000000000000000
0.016119999800000	4.000000000000000
0.016160000100000	3.839999910000000
0.016200000400000	3.759999990000000
0.016239998900000	3.679999830000000
0.016279999200000	3.599999900000000
0.016319999500000	3.519999980000000
0.016359999800000	3.439999820000000
0.016400000100000	3.359999900000000
0.016440000400000	3.279999970000000
0.016479998800000	3.199999810000000
0.016519999100000	3.199999810000000
0.016559999400000	3.119999890000000
0.016599999700000	3.039999960000000
0.016640000000000	3.039999960000000
0.016680000300000	2.960000040000000
0.016719998800000	2.879999880000000
0.016759999100000	2.879999880000000
0.016799999400000	2.799999950000000
0.016839999700000	2.720000030000000
0.016880000000000	2.720000030000000
0.016920000300000	2.639999900000000
0.016959998800000	2.559999900000000
0.016999999100000	2.559999900000000
0.017039999400000	2.480000000000000
0.017079999700000	2.480000000000000
0.017120000000000	2.480000000000000
0.017160000300000	2.480000000000000
0.017199998700000	2.399999900000000
0.017239999000000	2.399999900000000
0.017279999300000	2.319999900000000
0.017319999600000	2.319999900000000
0.017359999900000	2.319999900000000
0.017400000200000	2.319999900000000
0.017439998700000	2.240000000000000
0.017479999000000	2.319999900000000
0.017519999300000	2.240000000000000
0.017559999600000	2.240000000000000
0.017599999900000	2.240000000000000
0.017640000200000	2.159999800000000
0.017679998700000	2.159999800000000
0.017719999000000	2.159999800000000
0.017759999300000	2.079999900000000
0.017799999600000	2.079999900000000
0.017839999900000	2.079999900000000
0.017880000200000	2.079999900000000
0.017919998600000	2.159999800000000
0.017959998900000	2.079999900000000
0.017999999200000	2.079999900000000
0.018039999500000	2.159999800000000
0.018079999800000	2.159999800000000
0.018120000100000	2.159999800000000
0.018160000400000	2.240000000000000
0.018199998900000	2.319999900000000
0.018239999200000	2.319999900000000
0.018279999500000	2.480000000000000
0.018319999800000	2.480000000000000
0.018360000100000	2.480000000000000
0.018400000400000	2.559999900000000
0.018439998900000	2.879999880000000
0.018479999200000	3.199999810000000
0.018519999500000	3.439999820000000
0.018559999800000	3.759999990000000
0.018600000100000	3.839999910000000
0.018640000400000	3.919999840000000
0.018679998800000	4.000000000000000
0.018719999100000	4.079999920000000
0.018759999400000	4.000000000000000
0.018799999700000	4.000000000000000
0.018840000000000	4.000000000000000
0.018880000300000	3.919999840000000
0.018919998800000	3.839999910000000
0.018959999100000	3.839999910000000
0.018999999400000	3.759999990000000
0.019039999700000	3.759999990000000
0.019080000000000	3.599999900000000
0.019120000300000	3.519999980000000
0.019159998700000	3.439999820000000
0.019199999000000	3.359999900000000
0.019239999400000	3.359999900000000
0.019279999700000	3.279999970000000
0.019320000000000	3.199999810000000
0.019360000300000	3.119999890000000
0.019399998700000	3.119999890000000
0.019439999000000	3.039999960000000
0.019479999300000	2.960000040000000
0.019519999600000	2.879999880000000
0.019559999900000	2.879999880000000
0.019600000200000	2.799999950000000
0.019639998700000	2.799999950000000
0.019679999000000	2.799999950000000
0.019719999300000	2.639999900000000
0.019759999600000	2.639999900000000
0.019799999900000	2.559999900000000
0.019840000200000	2.559999900000000
0.019879998600000	2.559999900000000
0.019919998900000	2.480000000000000
0.019959999200000	2.480000000000000
0.019999999600000	2.480000000000000
0.020039999900000	2.399999900000000
0.020080000200000	2.319999900000000
0.020119998600000	2.319999900000000
0.020159998910000	2.319999900000000
0.020199999210000	2.319999900000000
0.020239999520000	2.319999900000000
0.020279999820000	2.240000000000000
0.020320000130000	2.240000000000000
0.020359998570000	2.159999800000000
0.020399998870000	2.159999800000000
0.020439999180000	2.159999800000000
0.020479999480000	2.159999800000000
0.020519999790000	2.159999800000000
0.020560000090000	2.159999800000000
0.020600000400000	2.079999900000000
0.020639998840000	2.159999800000000
0.020679999140000	2.079999900000000
0.020719999450000	2.079999900000000
0.020759999750000	2.079999900000000
0.020800000060000	2.079999900000000
0.020840000360000	2.079999900000000
0.020879998800000	2.079999900000000
0.020919999110000	2.000000000000000
0.020959999410000	2.000000000000000
0.020999999720000	2.000000000000000
0.021040000020000	1.920000000000000
0.021080000330000	1.920000000000000
0.021119998770000	2.000000000000000
0.021159999070000	1.920000000000000
0.021199999380000	1.920000000000000
0.021239999680000	1.920000000000000
0.021279999990000	1.920000000000000
0.021320000290000	1.920000000000000
0.021359998730000	1.920000000000000
0.021399999040000	1.920000000000000
0.021439999340000	1.920000000000000
0.021479999650000	1.920000000000000
0.021519999950000	1.920000000000000
0.021560000260000	1.920000000000000
0.021599998700000	1.920000000000000
0.021639999000000	1.920000000000000
0.021679999310000	1.920000000000000
0.021719999610000	1.920000000000000
0.021759999920000	1.920000000000000
0.021800000220000	1.920000000000000
0.021839998660000	2.000000000000000
0.021879998970000	2.000000000000000
0.021919999270000	2.079999900000000
0.021959999580000	2.240000000000000
0.021999999880000	2.399999900000000
0.022040000190000	2.559999900000000
0.022079998630000	2.799999950000000
0.022119998930000	3.039999960000000
0.022159999240000	3.359999900000000
0.022199999540000	3.679999830000000
0.022239999850000	4.079999920000000
0.022280000150000	4.480000020000000
0.022319998590000	4.799999710000000
0.022359998900000	5.199999810000000
0.022399999200000	5.599999900000000
0.022439999510000	5.920000080000000
0.022479999810000	6.159999850000000
0.022520000120000	6.399999620000000
0.022559998560000	6.639999870000000
0.022599998860000	6.799999710000000
0.022639999170000	6.879999640000000
0.022679999470000	6.960000040000000
0.022719999780000	6.879999640000000
0.022760000080000	6.799999710000000
0.022799998520000	6.639999870000000
0.022839998830000	6.559999940000000
0.022879999130000	6.399999620000000
0.022919999440000	6.319999690000000
0.022959999740000	6.159999850000000
0.023000000040000	6.000000000000000
0.023040000350000	5.839999680000000
0.023079998790000	5.679999830000000
0.023119999100000	5.519999980000000
0.023159999400000	5.359999660000000
0.023199999700000	5.279999730000000
0.023240000010000	5.119999890000000
0.023280000310000	4.960000040000000
0.023319998760000	4.880000110000000
0.023359999060000	4.799999710000000
0.023399999370000	4.639999870000000
0.023439999670000	4.559999940000000
0.023479999970000	4.400000100000000
0.023520000280000	4.319999690000000
0.023559998720000	4.159999850000000
0.023599999030000	4.079999920000000
0.023639999330000	4.000000000000000
0.023679999630000	3.919999840000000
0.023719999940000	3.839999910000000
0.023760000240000	3.759999990000000
0.023799998690000	3.599999900000000
0.023839998990000	3.519999980000000
0.023879999290000	3.519999980000000
0.023919999600000	3.439999820000000
0.023959999900000	3.359999900000000
0.024000000210000	3.199999810000000
0.024039998650000	3.199999810000000
0.024079998960000	3.119999890000000
0.024119999260000	3.119999890000000
0.024159999560000	3.039999960000000
0.024199999870000	2.960000040000000
0.024240000170000	2.960000040000000
0.024279998620000	2.879999880000000
0.024319998920000	2.799999950000000
0.024359999220000	2.720000030000000
0.024399999530000	2.720000030000000
0.024439999830000	2.639999900000000
0.024480000140000	2.639999900000000
0.024519998580000	2.559999900000000
0.024559998880000	2.559999900000000
0.024599999190000	2.480000000000000
0.024639999490000	2.480000000000000
0.024679999800000	2.480000000000000
0.024720000100000	2.480000000000000
0.024759998550000	2.399999900000000
0.024799998850000	2.399999900000000
0.024839999150000	2.319999900000000
0.024879999460000	2.319999900000000
0.024919999760000	2.319999900000000
0.024960000070000	2.319999900000000
0.024999998510000	2.240000000000000
0.025039998810000	2.240000000000000
0.025079999120000	2.240000000000000
0.025119999420000	2.159999800000000
0.025159999730000	2.159999800000000
0.025200000030000	2.159999800000000
0.025239998470000	2.079999900000000
0.025279998780000	2.159999800000000
0.025319999080000	2.079999900000000
0.025359999390000	2.079999900000000
0.025399999690000	2.079999900000000
0.025440000000000	2.079999900000000
0.025479998440000	2.079999900000000
0.025519998740000	2.000000000000000
0.025559999050000	2.079999900000000
0.025599999350000	2.000000000000000
0.025639999660000	2.000000000000000
0.025679999960000	2.000000000000000
0.025720000270000	2.000000000000000
0.025759998710000	2.000000000000000
0.025799999010000	2.000000000000000
0.025839999320000	2.000000000000000
0.025879999620000	2.000000000000000
0.025919999930000	2.000000000000000
0.025960000230000	2.000000000000000
0.025999998670000	2.000000000000000
0.026039998980000	2.079999900000000
0.026079999280000	2.079999900000000
0.026119999590000	2.079999900000000
0.026159999890000	2.079999900000000
0.026200000200000	2.240000000000000
0.026239998640000	2.240000000000000
0.026279998940000	2.319999900000000
0.026319999250000	2.319999900000000
0.026359999550000	2.319999900000000
0.026399999860000	2.319999900000000
0.026440000160000	2.559999900000000
0.026479998600000	2.799999950000000
0.026519998910000	2.960000040000000
0.026559999210000	3.119999890000000
0.026599999520000	3.199999810000000
0.026639999820000	3.279999970000000
0.026680000130000	3.279999970000000
0.026719998570000	3.359999900000000
0.026759998870000	3.359999900000000
0.026799999180000	3.359999900000000
0.026839999480000	3.199999810000000
0.026879999790000	3.199999810000000
0.026920000090000	3.119999890000000
0.026959998530000	3.119999890000000
0.026999998840000	3.039999960000000
0.027039999140000	2.960000040000000
0.027079999450000	2.879999880000000
0.027119999750000	2.879999880000000
0.027160000060000	2.799999950000000
0.027199998500000	2.720000030000000
0.027239998800000	2.720000030000000
0.027279999110000	2.639999900000000
0.027319999410000	2.559999900000000
0.027359999720000	2.559999900000000
0.027400000020000	2.559999900000000
0.027439998460000	2.480000000000000
0.027479998770000	2.480000000000000
0.027519999070000	2.480000000000000
0.027559999380000	2.480000000000000
0.027599999680000	2.399999900000000
0.027639999990000	2.319999900000000
0.027679998430000	2.319999900000000
0.027719998730000	2.319999900000000
0.027759999040000	2.240000000000000
0.027799999340000	2.240000000000000
0.027839999650000	2.240000000000000
0.027879999950000	2.159999800000000
0.027919998390000	2.159999800000000
0.027959998700000	2.159999800000000
0.027999999000000	2.079999900000000
0.028039999310000	2.079999900000000
0.028079999610000	2.079999900000000
0.028119999920000	2.079999900000000
0.028159998360000	2.000000000000000
0.028199998660000	2.000000000000000
0.028239998970000	2.000000000000000
0.028279999270000	2.000000000000000
0.028319999580000	2.000000000000000
0.028359999880000	1.920000000000000
0.028400000180000	2.000000000000000
0.028439998630000	1.920000000000000
0.028479998930000	1.920000000000000
0.028519999240000	1.920000000000000
0.028559999540000	1.920000000000000
0.028599999850000	1.920000000000000
0.028640000150000	1.920000000000000
0.028679998590000	1.839999900000000
0.028719998900000	1.839999900000000
0.028759999200000	1.839999900000000
0.028799999510000	1.839999900000000
0.028839999810000	1.839999900000000
0.028880000110000	1.839999900000000
0.028919998560000	1.839999900000000
0.028959998860000	1.839999900000000
0.028999999170000	1.839999900000000
0.029039999470000	1.760000000000000
0.029079999770000	1.839999900000000
0.029120000080000	1.839999900000000
0.029159998520000	1.760000000000000
0.029199998830000	1.760000000000000
0.029239999130000	1.760000000000000
0.029279999430000	1.760000000000000
0.029319999740000	1.760000000000000
0.029360000040000	1.839999900000000
0.029399998490000	1.839999900000000
0.029439998790000	1.760000000000000
0.029479999100000	1.760000000000000
0.029519999400000	1.760000000000000
0.029559999700000	1.760000000000000
0.029600000010000	1.760000000000000
0.029639998450000	1.760000000000000
0.029679998760000	1.839999900000000
0.029719999060000	1.839999900000000
0.029759999360000	1.839999900000000
0.029799999670000	1.839999900000000
0.029839999970000	1.839999900000000
0.029879998420000	1.920000000000000
0.029919998720000	1.920000000000000
0.029959999020000	2.079999900000000
0.029999999330000	2.159999800000000
0.030039999630000	2.399999900000000
0.030079999940000	2.559999900000000
0.030119998380000	2.720000030000000
0.030159998690000	3.039999960000000
0.030199998990000	3.279999970000000
0.030239999290000	3.599999900000000
0.030279999600000	4.000000000000000
0.030319999900000	4.319999690000000
0.030359998350000	4.639999870000000
0.030399998650000	4.960000040000000
0.030439998950000	5.279999730000000
0.030479999260000	5.599999900000000
0.030519999560000	5.839999680000000
0.030559999870000	5.920000080000000
0.030599998310000	6.079999920000000
0.030639998610000	6.239999770000000
0.030679998920000	6.239999770000000
0.030719999220000	6.239999770000000
0.030759999530000	6.159999850000000
0.030799999830000	6.079999920000000
0.030840000140000	6.000000000000000
0.030879998580000	5.839999680000000
0.030919998880000	5.759999750000000
0.030959999190000	5.599999900000000
0.030999999490000	5.440000060000000
0.031039999800000	5.279999730000000
0.031080000100000	5.199999810000000
0.031119998540000	5.039999960000000
0.031159998850000	4.960000040000000
0.031199999150000	4.799999710000000
0.031239999460000	4.719999790000000
0.031279999760000	4.559999940000000
0.031319998200000	4.480000020000000
0.031360000370000	4.319999690000000
0.031399998810000	4.239999770000000
0.031440000980000	4.159999850000000
0.031479999420000	4.079999920000000
0.031519997860000	3.919999840000000
0.031560000030000	3.839999910000000
0.031599998470000	3.839999910000000
0.031640000640000	3.679999830000000
0.031679999080000	3.599999900000000
0.031719997530000	3.519999980000000
0.031759999690000	3.439999820000000
0.031799998130000	3.359999900000000
0.031840000300000	3.279999970000000
0.031879998740000	3.199999810000000
0.031920000910000	3.199999810000000
0.031959999350000	3.119999890000000
0.031999997790000	3.039999960000000
0.032039999960000	3.039999960000000
0.032079998400000	2.960000040000000
0.032120000570000	2.960000040000000
0.032159999010000	2.879999880000000
0.032199997450000	2.799999950000000
0.032239999620000	2.720000030000000
0.032279998060000	2.720000030000000
0.032320000230000	2.639999900000000
0.032359998670000	2.639999900000000
0.032400000840000	2.559999900000000
0.032439999280000	2.559999900000000
0.032479997720000	2.559999900000000
0.032519999890000	2.480000000000000
0.032559998330000	2.399999900000000
0.032600000500000	2.480000000000000
0.032639998940000	2.399999900000000
0.032679997380000	2.399999900000000
0.032719999550000	2.399999900000000
0.032759997990000	2.319999900000000
0.032800000160000	2.319999900000000
0.032839998600000	2.319999900000000
0.032880000770000	2.319999900000000
0.032919999210000	2.319999900000000
0.032959997650000	2.240000000000000
0.032999999820000	2.240000000000000
0.033039998260000	2.240000000000000
0.033080000430000	2.159999800000000
0.033119998870000	2.159999800000000
0.033159997310000	2.159999800000000
0.033199999480000	2.079999900000000
0.033239997920000	2.079999900000000
0.033280000090000	2.079999900000000
0.033319998530000	2.079999900000000
0.033360000700000	2.000000000000000
0.033399999140000	2.079999900000000
0.033439997580000	2.000000000000000
0.033479999750000	1.920000000000000
0.033519998190000	1.920000000000000
0.033560000360000	2.000000000000000
0.033599998800000	1.920000000000000
0.033640000970000	1.920000000000000
0.033679999410000	1.920000000000000
0.033719997850000	1.920000000000000
0.033760000020000	1.920000000000000
0.033799998460000	1.920000000000000
0.033840000630000	1.920000000000000
0.033879999070000	2.000000000000000
0.033919997510000	1.920000000000000
0.033959999680000	1.920000000000000
0.033999998120000	1.920000000000000
0.034040000290000	2.000000000000000
0.034079998730000	2.079999900000000
0.034120000900000	2.079999900000000
0.034159999340000	2.159999800000000
0.034199997780000	2.159999800000000
0.034239999950000	2.319999900000000
0.034279998390000	2.399999900000000
0.034320000560000	2.480000000000000
0.034359999000000	2.559999900000000
0.034399997440000	2.559999900000000
0.034439999610000	2.879999880000000
0.034479998050000	3.119999890000000
0.034520000220000	3.279999970000000
0.034559998660000	3.519999980000000
0.034600000830000	3.679999830000000
0.034639999270000	3.759999990000000
0.034679997710000	3.839999910000000
0.034719999880000	3.839999910000000
0.034759998320000	3.759999990000000
0.034800000490000	3.679999830000000
0.034839998930000	3.679999830000000
0.034879997370000	3.679999830000000
0.034919999540000	3.599999900000000
0.034959997980000	3.519999980000000
0.035000000150000	3.439999820000000
0.035039998590000	3.439999820000000
0.035080000760000	3.359999900000000
0.035119999200000	3.199999810000000
0.035159997640000	3.199999810000000
0.035199999810000	3.199999810000000
0.035239998250000	3.119999890000000
0.035280000420000	3.039999960000000
0.035319998860000	2.960000040000000
0.035359997300000	2.879999880000000
0.035399999470000	2.879999880000000
0.035439997910000	2.879999880000000
0.035480000080000	2.799999950000000
0.035519998520000	2.799999950000000
0.035560000690000	2.720000030000000
0.035599999130000	2.639999900000000
0.035639997570000	2.639999900000000
0.035679999740000	2.639999900000000
0.035719998180000	2.559999900000000
0.035760000350000	2.559999900000000
